,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
358,358,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,08:38,,30.0,,66.0,"MISS LAYUP by ROACH,KYLE",,,"MISS LAYUP by ROACH,KYLE",2,layup,missed,whitworth,"roach,kyle",,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'valle,george']",518.0,whitworth,43,0,0.0
359,359,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,30.0,,66.0,"REBOUND OFF by ISAAK,DEREK",,,"REBOUND OFF by ISAAK,DEREK",2,offensive rebound,,whitworth,"isaak,derek",,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'valle,george']",,whitworth,43,0,0.0
360,360,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,08:28,,30.0,,66.0,"SUB IN by DE MIGUEL,ALBERTO",,,"SUB IN by DE MIGUEL,ALBERTO",2,subbing in,,whitworth,"de miguel,alberto",,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'valle,george', 'de miguel,alberto']",508.0,whitworth,43,0,0.0
361,361,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,08:28,,30.0,,66.0,"SUB OUT by VALLE,GEORGE",,,"SUB OUT by VALLE,GEORGE",2,subbing out,,whitworth,"valle,george",,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",508.0,whitworth,43,0,0.0
362,362,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,08:27,,30.0,,69.0,"GOOD 3PTR by ISAAK,DEREK",WHTW-M 30-69 (-39),,"GOOD 3PTR by ISAAK,DEREK",2,three pointer,good,whitworth,"isaak,derek",3.0,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",507.0,whitworth,43,0,0.0
363,363,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,30.0,,69.0,"ASSIST  by JOHNSON,CJ",,,"ASSIST  by JOHNSON,CJ",2,assist,,whitworth,"johnson,cj",,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",,whitworth,43,0,0.0
364,364,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,08:05,"MISS LAYUP by MARKWITH,TRENT",30.0,,69.0,,,,"MISS LAYUP by MARKWITH,TRENT",2,layup,missed,millsaps,"markwith,trent",,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",485.0,whitworth,43,0,0.0
365,365,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"REBOUND OFF by HANSTAD,RAJAN",30.0,,69.0,,,,"REBOUND OFF by HANSTAD,RAJAN",2,offensive rebound,,millsaps,"hanstad,rajan",,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",,whitworth,43,0,0.0
366,366,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,08:02,"GOOD LAYUP by HANSTAD,RAJAN(in the paint)",32.0,,69.0,,MILLMBB 32-69 (-37),,"GOOD LAYUP by HANSTAD,RAJAN(in the paint)",2,layup,good,millsaps,"hanstad,rajan",2.0,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",482.0,whitworth,43,0,0.0
367,367,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,07:40,,32.0,,69.0,"MISS 3PTR by JOHNSON,CJ",,,"MISS 3PTR by JOHNSON,CJ",2,three pointer,missed,whitworth,"johnson,cj",,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",460.0,whitworth,43,0,0.0
368,368,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,32.0,,69.0,"REBOUND OFF by JOHNSON,CJ",,,"REBOUND OFF by JOHNSON,CJ",2,offensive rebound,,whitworth,"johnson,cj",,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",,whitworth,43,0,0.0
369,369,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,07:33,,32.0,,69.0,"TURNOVER  by ROACH,KYLE",,,"TURNOVER  by ROACH,KYLE",2,turnover,,whitworth,"roach,kyle",,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",453.0,whitworth,43,0,0.0
370,370,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,07:32,"STEAL  by MCSWAIN,JOSHUA",32.0,,69.0,,,,"STEAL  by MCSWAIN,JOSHUA",2,steal,,millsaps,,,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",452.0,whitworth,43,0,0.0
371,371,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,07:32,TIMEOUT media by TEAM,32.0,,69.0,,,,TIMEOUT media by TEAM,2,timeout,,millsaps,,,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",452.0,millsaps,44,0,0.0
372,372,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,07:32,"SUB IN by MANCUSO,LOGAN",32.0,,69.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent', 'mancuso,logan']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",452.0,millsaps,44,0,0.0
373,373,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,07:32,"SUB IN by ATKINSON,QUINN",32.0,,69.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",452.0,millsaps,44,0,0.0
374,374,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,07:32,"SUB OUT by GERCHOW,ALEX",32.0,,69.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['hanstad,rajan', 'robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",452.0,millsaps,44,0,0.0
375,375,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,07:32,"SUB OUT by HANSTAD,RAJAN",32.0,,69.0,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto']",452.0,millsaps,44,0,0.0
376,376,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,07:32,,32.0,,69.0,"SUB IN by BAKER,FOREST",,,"SUB IN by BAKER,FOREST",2,subbing in,,whitworth,"baker,forest",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto', 'baker,forest']",452.0,millsaps,44,0,0.0
377,377,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,07:32,,32.0,,69.0,"SUB IN by GRANT,AJ",,,"SUB IN by GRANT,AJ",2,subbing in,,whitworth,"grant,aj",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['roach,kyle', 'jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto', 'baker,forest', 'grant,aj']",452.0,millsaps,44,0,0.0
378,378,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,07:32,,32.0,,69.0,"SUB OUT by ROACH,KYLE",,,"SUB OUT by ROACH,KYLE",2,subbing out,,whitworth,"roach,kyle",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'de miguel,alberto', 'baker,forest', 'grant,aj']",452.0,millsaps,44,0,0.0
379,379,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,07:32,,32.0,,69.0,"SUB OUT by DE MIGUEL,ALBERTO",,,"SUB OUT by DE MIGUEL,ALBERTO",2,subbing out,,whitworth,"de miguel,alberto",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'baker,forest', 'grant,aj']",452.0,millsaps,44,0,0.0
380,380,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,07:17,"MISS 3PTR by ROBERTSON,MARC",32.0,,69.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'baker,forest', 'grant,aj']",437.0,millsaps,44,0,0.0
381,381,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,32.0,,69.0,"REBOUND DEF by NOTTINSON-NYAAKU,E",,,"REBOUND DEF by NOTTINSON-NYAAKU,E",2,defensive rebound,,whitworth,"nottinson-nyaaku,e",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'baker,forest', 'grant,aj']",,millsaps,44,0,0.0
382,382,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,06:50,,32.0,,71.0,"GOOD LAYUP by JOHNSON,CJ(in the paint)",WHTW-M 32-71 (-39),,"GOOD LAYUP by JOHNSON,CJ(in the paint)",2,layup,good,whitworth,"johnson,cj",2.0,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'baker,forest', 'grant,aj']",410.0,whitworth,45,0,0.0
383,383,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,32.0,,71.0,"ASSIST  by NOTTINSON-NYAAKU,E",,,"ASSIST  by NOTTINSON-NYAAKU,E",2,assist,,whitworth,"nottinson-nyaaku,e",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'baker,forest', 'grant,aj']",,whitworth,45,0,0.0
384,384,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,06:37,"MISS 3PTR by ROBERTSON,MARC",32.0,,71.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'baker,forest', 'grant,aj']",397.0,whitworth,45,0,0.0
385,385,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,32.0,,71.0,"REBOUND DEF by GRANT,AJ",,,"REBOUND DEF by GRANT,AJ",2,defensive rebound,,whitworth,"grant,aj",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'baker,forest', 'grant,aj']",,whitworth,45,0,0.0
386,386,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,06:18,,32.0,,71.0,"SUB IN by BISHOP,BEN",,,"SUB IN by BISHOP,BEN",2,subbing in,,whitworth,"bishop,ben",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'nottinson-nyaaku,e', 'baker,forest', 'grant,aj', 'bishop,ben']",378.0,whitworth,45,0,0.0
387,387,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,06:18,,32.0,,71.0,"SUB OUT by NOTTINSON-NYAAKU,E",,,"SUB OUT by NOTTINSON-NYAAKU,E",2,subbing out,,whitworth,"nottinson-nyaaku,e",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",378.0,whitworth,45,0,0.0
388,388,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,06:14,,32.0,,74.0,"GOOD 3PTR by ISAAK,DEREK",WHTW-M 32-74 (-42),,"GOOD 3PTR by ISAAK,DEREK",2,three pointer,good,whitworth,"isaak,derek",3.0,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",374.0,whitworth,45,0,0.0
389,389,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,,32.0,,74.0,"ASSIST  by GRANT,AJ",,,"ASSIST  by GRANT,AJ",2,assist,,whitworth,"grant,aj",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",,whitworth,45,0,0.0
390,390,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,05:53,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",34.0,,74.0,,MILLMBB 34-74 (-40),,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",2,jumper,good,millsaps,"markwith,trent",2.0,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",353.0,whitworth,45,0,0.0
391,391,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,05:37,,34.0,,74.0,"MISS 3PTR by GRANT,AJ",,,"MISS 3PTR by GRANT,AJ",2,three pointer,missed,whitworth,"grant,aj",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",337.0,whitworth,45,0,0.0
392,392,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"REBOUND DEF by JONES,BLAKE",34.0,,74.0,,,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",,whitworth,45,0,0.0
393,393,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,05:27,"GOOD JUMPER by MARKWITH,TRENT",36.0,,74.0,,MILLMBB 36-74 (-38),,"GOOD JUMPER by MARKWITH,TRENT",2,jumper,good,millsaps,"markwith,trent",2.0,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",327.0,millsaps,46,0,0.0
394,394,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"ASSIST  by JONES,BLAKE",36.0,,74.0,,,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",,millsaps,46,0,0.0
395,395,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,05:12,,36.0,,74.0,"MISS 3PTR by GRANT,AJ",,,"MISS 3PTR by GRANT,AJ",2,three pointer,missed,whitworth,"grant,aj",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",312.0,millsaps,46,0,0.0
396,396,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,--,"REBOUND DEF by JONES,BLAKE",36.0,,74.0,,,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",,millsaps,46,0,0.0
397,397,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,05:01,"GOOD JUMPER by MARKWITH,TRENT",38.0,,74.0,,MILLMBB 38-74 (-36),,"GOOD JUMPER by MARKWITH,TRENT",2,jumper,good,millsaps,"markwith,trent",2.0,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",301.0,millsaps,46,0,0.0
398,398,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:44,,38.0,,74.0,"FOUL  by BISHOP,BEN",,,"FOUL  by BISHOP,BEN",2,foul,,whitworth,"bishop,ben",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",284.0,millsaps,46,0,0.0
399,399,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:44,,38.0,,74.0,"TURNOVER  by BISHOP,BEN",,,"TURNOVER  by BISHOP,BEN",2,turnover,,whitworth,"bishop,ben",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",284.0,millsaps,46,0,0.0
400,400,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:44,"SUB IN by GAGEN,BRENNAN",38.0,,74.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",284.0,millsaps,46,0,0.0
401,401,942,Whitworth,Millsaps,0,47-86,"38,48","20,27",9-0,1-7,,,12/19/15,3:00 PM,,"Spokane, Wash. - Whitworth Fieldhouse",Win,2,False,275,False,04:44,"SUB IN by GERCHOW,ALEX",38.0,,74.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['robertson,marc', 'gagen,brennan', 'jones,blake', 'markwith,trent', 'mancuso,logan', 'atkinson,quinn']","['jurlina,christian', 'isaak,derek', 'johnson,cj', 'baker,forest', 'grant,aj', 'bishop,ben']",284.0,millsaps,46,0,0.0
