,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
411,411,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,06:34,"SUB IN by ATKINSON,QUINN",44.0,,74.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['3', 'mason,robert wade', 'hanstad,rajan', 'robertson,marc', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",394.0,millsaps,50,0,0.0
412,412,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,06:34,"SUB OUT by ROBERTSON,MARC",44.0,,74.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",394.0,millsaps,50,0,0.0
413,413,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,06:22,,44.0,,74.0,"TURNOVER  by KERSHAW,KANE",,,"TURNOVER  by KERSHAW,KANE",2,turnover,,centenary,"kershaw,kane",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",382.0,millsaps,50,0,0.0
414,414,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,06:13,"TURNOVER  by GERCHOW,ALEX",44.0,,74.0,,,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",373.0,millsaps,50,0,0.0
415,415,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,06:13,"SUB IN by MASON,ROBERT WADE",44.0,,74.0,,,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",373.0,centenary,51,0,0.0
416,416,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,06:13,"SUB OUT by GERCHOW,ALEX",44.0,,74.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",373.0,centenary,51,0,0.0
417,417,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,06:13,,44.0,,74.0,"SUB IN by MILLER,GRANT",,,"SUB IN by MILLER,GRANT",2,subbing in,,centenary,"miller,grant",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",373.0,centenary,51,0,0.0
418,418,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,06:13,,44.0,,74.0,"SUB OUT by WILLIAMS,DONOVAN",,,"SUB OUT by WILLIAMS,DONOVAN",2,subbing out,,centenary,"williams,donovan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",373.0,centenary,51,0,0.0
419,419,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:57,,44.0,,74.0,"TURNOVER  by CUETO,JUSTIN",,,"TURNOVER  by CUETO,JUSTIN",2,turnover,,centenary,"cueto,justin",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",357.0,centenary,51,0,0.0
420,420,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:46,"GOOD JUMPER by MOORE,MYLES",46.0,,74.0,,MILLSAPS 46-74 (-28),,"GOOD JUMPER by MOORE,MYLES",2,jumper,good,millsaps,"moore,myles",2.0,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",346.0,millsaps,52,0,0.0
421,421,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"ASSIST  by GAGEN,BRENNAN",46.0,,74.0,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",,millsaps,52,0,0.0
422,422,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:27,,46.0,,74.0,"TURNOVER  by MILLER,GRANT",,,"TURNOVER  by MILLER,GRANT",2,turnover,,centenary,"miller,grant",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",327.0,millsaps,52,0,0.0
423,423,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:27,,46.0,,74.0,"FOUL  by MILLER,GRANT",,,"FOUL  by MILLER,GRANT",2,foul,,centenary,"miller,grant",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",327.0,millsaps,52,0,0.0
424,424,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:11,,46.0,,74.0,"FOUL  by KERSHAW,KANE",,,"FOUL  by KERSHAW,KANE",2,foul,,centenary,"kershaw,kane",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",311.0,millsaps,52,0,0.0
425,425,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:11,"GOOD FT by ATKINSON,QUINN",47.0,,74.0,,MILLSAPS 47-74 (-27),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",311.0,millsaps,52,0,0.0
426,426,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:11,"MISS FT by ATKINSON,QUINN",47.0,,74.0,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",311.0,millsaps,52,0,0.0
427,427,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND OFF by MANCUSO,LOGAN",47.0,,74.0,,,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",,millsaps,52,0,0.0
428,428,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,05:07,"MISS 3PTR by ATKINSON,QUINN",47.0,,74.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",307.0,millsaps,52,0,0.0
429,429,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,47.0,,74.0,"REBOUND DEF by CAMPBELL,BRANDON",,,"REBOUND DEF by CAMPBELL,BRANDON",2,defensive rebound,,centenary,"campbell,brandon",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",,millsaps,52,0,0.0
430,430,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:47,"FOUL  by MASON,ROBERT WADE",47.0,,74.0,,,,"FOUL  by MASON,ROBERT WADE",2,foul,,millsaps,"mason,robert wade",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",287.0,centenary,53,0,0.0
431,431,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:47,,47.0,,74.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,centenary,,,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",287.0,centenary,53,0,0.0
432,432,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:47,,47.0,,75.0,"GOOD FT by CAMPBELL,BRANDON",CENTMBO 47-75 (-28),,"GOOD FT by CAMPBELL,BRANDON",2,free throw,good,centenary,"campbell,brandon",1.0,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",287.0,centenary,53,0,0.0
433,433,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:47,,47.0,,76.0,"GOOD FT by CAMPBELL,BRANDON",CENTMBO 47-76 (-29),,"GOOD FT by CAMPBELL,BRANDON",2,free throw,good,centenary,"campbell,brandon",1.0,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",287.0,centenary,53,0,0.0
434,434,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:47,"SUB IN by HANSTAD,RAJAN",47.0,,76.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",287.0,centenary,53,0,0.0
435,435,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:47,"SUB OUT by GAGEN,BRENNAN",47.0,,76.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane']",287.0,centenary,53,0,0.0
436,436,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:47,,47.0,,76.0,"SUB IN by MATTHEWS,TREYLAN",,,"SUB IN by MATTHEWS,TREYLAN",2,subbing in,,centenary,"matthews,treylan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane', 'matthews,treylan']",287.0,centenary,53,0,0.0
437,437,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:47,,47.0,,76.0,"SUB IN by KIRKENDOLL,TRAVION",,,"SUB IN by KIRKENDOLL,TRAVION",2,subbing in,,centenary,"kirkendoll,travion",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['cueto,justin', 'campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",287.0,centenary,53,0,0.0
438,438,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:47,,47.0,,76.0,"SUB OUT by CUETO,JUSTIN",,,"SUB OUT by CUETO,JUSTIN",2,subbing out,,centenary,"cueto,justin",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['campbell,brandon', 'miller,grant', 'demouchet,kendall', 'tarantolo,mitchell', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",287.0,centenary,53,0,0.0
439,439,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:47,,47.0,,76.0,"SUB OUT by TARANTOLO,MITCHELL",,,"SUB OUT by TARANTOLO,MITCHELL",2,subbing out,,centenary,"tarantolo,mitchell",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['campbell,brandon', 'miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",287.0,centenary,53,0,0.0
440,440,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:47,,47.0,,76.0,"SUB OUT by CAMPBELL,BRANDON",,,"SUB OUT by CAMPBELL,BRANDON",2,subbing out,,centenary,"campbell,brandon",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",287.0,centenary,53,0,0.0
441,441,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:36,,47.0,,76.0,"FOUL  by KERSHAW,KANE",,,"FOUL  by KERSHAW,KANE",2,foul,,centenary,"kershaw,kane",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",276.0,centenary,53,0,0.0
442,442,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:36,"MISS FT by ATKINSON,QUINN",47.0,,76.0,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",276.0,centenary,53,0,0.0
443,443,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,REBOUND DEADB by TEAM,47.0,,76.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",,centenary,53,0,0.0
444,444,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:36,"GOOD FT by ATKINSON,QUINN",48.0,,76.0,,MILLSAPS 48-76 (-28),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",276.0,centenary,53,0,0.0
445,445,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:16,,48.0,,76.0,"MISS 3PTR by MILLER,GRANT",,,"MISS 3PTR by MILLER,GRANT",2,three pointer,missed,centenary,"miller,grant",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",256.0,centenary,53,0,0.0
446,446,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND DEF by MANCUSO,LOGAN",48.0,,76.0,,,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",,centenary,53,0,0.0
447,447,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,04:07,"GOOD JUMPER by MOORE,MYLES(fastbreak)",50.0,,76.0,,MILLSAPS 50-76 (-26),,"GOOD JUMPER by MOORE,MYLES(fastbreak)",2,jumper,good,millsaps,"moore,myles(fastbreak)",2.0,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",247.0,millsaps,54,0,0.0
448,448,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"ASSIST  by MANCUSO,LOGAN",50.0,,76.0,,,,"ASSIST  by MANCUSO,LOGAN",2,assist,,millsaps,"mancuso,logan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",,millsaps,54,0,0.0
449,449,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,03:42,,50.0,,79.0,"GOOD 3PTR by KIRKENDOLL,TRAVION",CENTMBO 50-79 (-29),,"GOOD 3PTR by KIRKENDOLL,TRAVION",2,three pointer,good,centenary,"kirkendoll,travion",3.0,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",222.0,millsaps,54,0,0.0
450,450,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,,50.0,,79.0,"ASSIST  by MATTHEWS,TREYLAN",,,"ASSIST  by MATTHEWS,TREYLAN",2,assist,,centenary,"matthews,treylan",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",,millsaps,54,0,0.0
451,451,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,03:21,"GOOD 3PTR by ATKINSON,QUINN",53.0,,79.0,,MILLSAPS 53-79 (-26),,"GOOD 3PTR by ATKINSON,QUINN",2,three pointer,good,millsaps,"atkinson,quinn",3.0,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",201.0,millsaps,54,0,0.0
452,452,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"ASSIST  by MOORE,MYLES",53.0,,79.0,,,,"ASSIST  by MOORE,MYLES",2,assist,,millsaps,"moore,myles",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",,millsaps,54,0,0.0
453,453,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,03:06,,53.0,,79.0,"MISS 3PTR by KERSHAW,KANE",,,"MISS 3PTR by KERSHAW,KANE",2,three pointer,missed,centenary,"kershaw,kane",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",186.0,millsaps,54,0,0.0
454,454,936,Centenary,Millsaps,0,55-88,"49,39","27,28",1-2,0-3,,,11/21/15,7:45 p.m.,,"Shreveport, La. (Gold Dome)",Win,2,False,456,False,--,"REBOUND DEF by ATKINSON,QUINN",53.0,,79.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['3', 'mason,robert wade', 'hanstad,rajan', 'gerchow,alex', 'moore,myles', 'mancuso,logan', 'atkinson,quinn']","['miller,grant', 'demouchet,kendall', 'kershaw,kane', 'matthews,treylan', 'kirkendoll,travion']",,millsaps,54,0,0.0
