,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
421,421,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:12,,59.0,,58.0,"GOOD FT by MARKWITH,TRENT",MILLMBB 59-58 (-1),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']",372.0,austin college,56,0,0.0
422,422,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:12,,59.0,,59.0,"GOOD FT by MARKWITH,TRENT",MILLMBB 59-59 (0),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']",372.0,austin college,56,0,0.0
423,423,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:12,"SUB IN by DICKERMAN,JOSH",59.0,,59.0,,,,"SUB IN by DICKERMAN,JOSH",2,subbing in,,austin college,"dickerman,josh",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']",372.0,austin college,56,0,0.0
424,424,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:12,"SUB OUT by IGBINOSA,STEPHEN",59.0,,59.0,,,,"SUB OUT by IGBINOSA,STEPHEN",2,subbing out,,austin college,"igbinosa,stephen",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']",372.0,austin college,56,0,0.0
425,425,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:00,"FOUL  by HUDSON,CEDRIC",59.0,,59.0,,,,"FOUL  by HUDSON,CEDRIC",2,foul,,austin college,"hudson,cedric",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']",360.0,austin college,56,0,0.0
426,426,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,06:00,"TURNOVER  by HUDSON,CEDRIC",59.0,,59.0,,,,"TURNOVER  by HUDSON,CEDRIC",2,turnover,,austin college,"hudson,cedric",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']",360.0,austin college,56,0,0.0
427,427,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:46,"FOUL  by SULLIVAN,ALAN",59.0,,59.0,,,,"FOUL  by SULLIVAN,ALAN",2,foul,,austin college,"sullivan,alan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']",346.0,millsaps,57,0,0.0
428,428,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:46,,59.0,,60.0,"GOOD FT by ROBERTSON,MARC",MILLMBB 59-60 (+1),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']",346.0,millsaps,57,0,0.0
429,429,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:46,,59.0,,61.0,"GOOD FT by ROBERTSON,MARC",MILLMBB 59-61 (+2),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent']",346.0,millsaps,57,0,0.0
430,430,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:46,,59.0,,61.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake']",346.0,millsaps,57,0,0.0
431,431,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:46,,59.0,,61.0,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",346.0,millsaps,57,0,0.0
432,432,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:46,,59.0,,61.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",346.0,millsaps,57,0,0.0
433,433,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:46,,59.0,,61.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",346.0,millsaps,57,0,0.0
434,434,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:33,"MISS JUMPER by DICKERMAN,JOSH",59.0,,61.0,,,,"MISS JUMPER by DICKERMAN,JOSH",2,jumper,missed,austin college,"dickerman,josh",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",333.0,millsaps,57,0,0.0
435,435,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND OFF by FREET,AUSTIN",59.0,,61.0,,,,"REBOUND OFF by FREET,AUSTIN",2,offensive rebound,,austin college,"freet,austin",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",,millsaps,57,0,0.0
436,436,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:28,"MISS 3PTR by SULLIVAN,ALAN",59.0,,61.0,,,,"MISS 3PTR by SULLIVAN,ALAN",2,three pointer,missed,austin college,"sullivan,alan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",328.0,millsaps,57,0,0.0
437,437,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,59.0,,61.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",,millsaps,57,0,0.0
438,438,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:17,,59.0,,61.0,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",2,layup,missed,millsaps,"markwith,trent",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",317.0,millsaps,57,0,0.0
439,439,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,59.0,,61.0,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",,millsaps,57,0,0.0
440,440,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,05:13,,59.0,,63.0,"GOOD LAYUP by MCSWAIN,JOSHUA(in the paint)",MILLMBB 59-63 (+4),,"GOOD LAYUP by MCSWAIN,JOSHUA(in the paint)",2,layup,good,millsaps,"mcswain,joshua",2.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",313.0,millsaps,57,0,0.0
441,441,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,59.0,,63.0,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",,millsaps,57,0,0.0
442,442,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:48,,59.0,,63.0,"FOUL  by MCSWAIN,JOSHUA",,,"FOUL  by MCSWAIN,JOSHUA",2,foul,,millsaps,"mcswain,joshua",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",288.0,millsaps,57,0,0.0
443,443,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:48,"GOOD FT by SULLIVAN,ALAN",60.0,,63.0,,ACM 60-63 (+3),,"GOOD FT by SULLIVAN,ALAN",2,free throw,good,austin college,"sullivan,alan",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",288.0,millsaps,57,0,0.0
444,444,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:48,"GOOD FT by SULLIVAN,ALAN",61.0,,63.0,,ACM 61-63 (+2),,"GOOD FT by SULLIVAN,ALAN",2,free throw,good,austin college,"sullivan,alan",1.0,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",288.0,millsaps,57,0,0.0
445,445,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:48,"SUB IN by RIVERA,ANDRES",61.0,,63.0,,,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin college,"rivera,andres",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan', 'rivera,andres']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",288.0,millsaps,57,0,0.0
446,446,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:48,"SUB IN by IGBINOSA,STEPHEN",61.0,,63.0,,,,"SUB IN by IGBINOSA,STEPHEN",2,subbing in,,austin college,"igbinosa,stephen",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan', 'rivera,andres']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",288.0,millsaps,57,0,0.0
447,447,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:48,"SUB OUT by DICKERMAN,JOSH",61.0,,63.0,,,,"SUB OUT by DICKERMAN,JOSH",2,subbing out,,austin college,"dickerman,josh",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'sullivan,alan', 'rivera,andres']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",288.0,millsaps,57,0,0.0
448,448,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:48,"SUB OUT by SULLIVAN,ALAN",61.0,,63.0,,,,"SUB OUT by SULLIVAN,ALAN",2,subbing out,,austin college,"sullivan,alan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua']",288.0,millsaps,57,0,0.0
449,449,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:48,,61.0,,63.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",288.0,millsaps,57,0,0.0
450,450,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:48,,61.0,,63.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",288.0,millsaps,57,0,0.0
451,451,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:24,,61.0,,63.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,millsaps,"atkinson,quinn",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",264.0,millsaps,57,0,0.0
452,452,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:24,"BLOCK  by IGBINOSA,STEPHEN",61.0,,63.0,,,,"BLOCK  by IGBINOSA,STEPHEN",2,block,,austin college,"igbinosa,stephen",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",264.0,millsaps,57,0,0.0
453,453,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND DEF by FREET,AUSTIN",61.0,,63.0,,,,"REBOUND DEF by FREET,AUSTIN",2,defensive rebound,,austin college,"freet,austin",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",,millsaps,57,0,0.0
454,454,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,04:03,"MISS JUMPER by BAEHL,BRIAN",61.0,,63.0,,,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,austin college,"baehl,brian",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",243.0,austin college,58,0,0.0
455,455,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND OFF by HUDSON,CEDRIC",61.0,,63.0,,,,"REBOUND OFF by HUDSON,CEDRIC",2,offensive rebound,,austin college,"hudson,cedric",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",,austin college,58,0,0.0
456,456,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:53,"MISS JUMPER by FREET,AUSTIN",61.0,,63.0,,,,"MISS JUMPER by FREET,AUSTIN",2,jumper,missed,austin college,"freet,austin",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",233.0,austin college,58,0,0.0
457,457,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,"REBOUND OFF by BAEHL,BRIAN",61.0,,63.0,,,,"REBOUND OFF by BAEHL,BRIAN",2,offensive rebound,,austin college,"baehl,brian",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",,austin college,58,0,0.0
458,458,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:47,,61.0,,63.0,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",227.0,austin college,58,0,0.0
459,459,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:47,"MISS FT by HUDSON,CEDRIC",61.0,,63.0,,,,"MISS FT by HUDSON,CEDRIC",2,free throw,missed,austin college,"hudson,cedric",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",227.0,austin college,58,0,0.0
460,460,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,REBOUND DEADB by TEAM,61.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin college,,,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",,austin college,58,0,0.0
461,461,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:47,"MISS FT by HUDSON,CEDRIC",61.0,,63.0,,,,"MISS FT by HUDSON,CEDRIC",2,free throw,missed,austin college,"hudson,cedric",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",227.0,austin college,58,0,0.0
462,462,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,--,,61.0,,63.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",,austin college,58,0,0.0
463,463,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:47,,61.0,,63.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",227.0,millsaps,59,0,0.0
464,464,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:47,,61.0,,63.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",227.0,millsaps,59,0,0.0
465,465,941,Millsaps,Austin College,0,78-74,"29,39,6","32,36,10",1-7,8-0,,,12/16/15,3:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,54,False,03:47,,61.0,,63.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['freet,austin', 'baehl,brian', 'dickerman,josh', 'hudson,cedric', 'igbinosa,stephen', 'rivera,andres']","['gerchow,alex', 'markwith,trent', 'jones,blake', 'mcswain,joshua', 'gagen,brennan']",227.0,millsaps,59,0,0.0
