,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
405,405,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,11:20,,43,,46,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,millsaps,"jones,blake",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan']",680.0,austin college,38,0,0.0
406,406,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by SWISHER,JEREMY",43,,46,,,,"REBOUND DEF by SWISHER,JEREMY",2,defensive rebound,,austin college,"swisher,jeremy",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan']",,austin college,38,0,0.0
407,407,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,11:08,"GOOD 3PTR by FREET,AUSTIN",46,,46,,ACM 46-46 (0),,"GOOD 3PTR by FREET,AUSTIN",2,three pointer,good,austin college,"freet,austin",3.0,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan']",668.0,austin college,38,0,0.0
408,408,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"ASSIST  by BAEHL,BRIAN",46,,46,,,,"ASSIST  by BAEHL,BRIAN",2,assist,,austin college,"baehl,brian",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan']",,austin college,38,0,0.0
409,409,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,10:30,,46,,46,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan']",630.0,austin college,38,0,0.0
410,410,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,10:02,,46,,46,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan']",602.0,austin college,38,0,0.0
411,411,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,10:02,,46,,46,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan']",602.0,austin college,38,0,0.0
412,412,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,10:02,,46,,46,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan']",602.0,austin college,38,0,0.0
413,413,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,09:57,"MISS JUMPER by BAEHL,BRIAN",46,,46,,,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,austin college,"baehl,brian",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan']",597.0,austin college,38,0,0.0
414,414,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,46,,46,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan']",,austin college,38,0,0.0
415,415,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,09:49,,46,,49,"GOOD 3PTR by ROBERTSON,MARC(fastbreak)",MILLSAPS 46-49 (+3),,"GOOD 3PTR by ROBERTSON,MARC(fastbreak)",2,three pointer,good,millsaps,"robertson,marc(fastbreak)",3.0,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan']",589.0,millsaps,39,0,0.0
416,416,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,46,,49,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,millsaps,"atkinson,quinn",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan']",,millsaps,39,0,0.0
417,417,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,09:33,"TURNOVER  by SWISHER,JEREMY",46,,49,,,,"TURNOVER  by SWISHER,JEREMY",2,turnover,,austin college,"swisher,jeremy",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan']",573.0,millsaps,39,0,0.0
418,418,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,09:33,"FOUL  by SWISHER,JEREMY",46,,49,,,,"FOUL  by SWISHER,JEREMY",2,foul,,austin college,"swisher,jeremy",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan']",573.0,millsaps,39,0,0.0
419,419,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,09:33,,46,,49,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'moore,myles']",573.0,millsaps,39,0,0.0
420,420,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,09:10,,46,,49,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'moore,myles']",550.0,millsaps,39,0,0.0
421,421,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,46,,49,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'moore,myles']",,millsaps,39,0,0.0
422,422,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,09:06,,46,,51,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",MILLSAPS 46-51 (+5),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",2,layup,good,millsaps,"mancuso,logan",2.0,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'moore,myles']",546.0,millsaps,39,0,0.0
423,423,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,08:47,"MISS JUMPER by HUDSON,CEDRIC",46,,51,,,,"MISS JUMPER by HUDSON,CEDRIC",2,jumper,missed,austin college,"hudson,cedric",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'moore,myles']",527.0,millsaps,39,0,0.0
424,424,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND OFF by FREET,AUSTIN",46,,51,,,,"REBOUND OFF by FREET,AUSTIN",2,offensive rebound,,austin college,"freet,austin",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'moore,myles']",,millsaps,39,0,0.0
425,425,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,08:45,,46,,51,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,millsaps,"moore,myles",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'moore,myles']",525.0,millsaps,39,0,0.0
426,426,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,08:45,"MISS FT by FREET,AUSTIN",46,,51,,,,"MISS FT by FREET,AUSTIN",2,free throw,missed,austin college,"freet,austin",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'moore,myles']",525.0,millsaps,39,0,0.0
427,427,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,REBOUND DEADB by TEAM,46,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin college,,,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'moore,myles']",,millsaps,39,0,0.0
428,428,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,08:45,"GOOD FT by FREET,AUSTIN",47,,51,,ACM 47-51 (+4),,"GOOD FT by FREET,AUSTIN",2,free throw,good,austin college,"freet,austin",1.0,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'moore,myles']",525.0,millsaps,39,0,0.0
429,429,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,08:45,,47,,51,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'moore,myles', 'jones,blake']",525.0,millsaps,39,0,0.0
430,430,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,08:45,,47,,51,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",525.0,millsaps,39,0,0.0
431,431,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,08:17,,47,,51,"MISS 3PTR by JONES,BLAKE",,,"MISS 3PTR by JONES,BLAKE",2,three pointer,missed,millsaps,"jones,blake",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",497.0,millsaps,39,0,0.0
432,432,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,REBOUND DEADB by TEAM,47,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin college,,,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",,millsaps,39,0,0.0
433,433,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,08:14,,47,,51,"FOUL  by MCSWAIN,JOSHUA",,,"FOUL  by MCSWAIN,JOSHUA",2,foul,,millsaps,"mcswain,joshua",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",494.0,millsaps,39,0,0.0
434,434,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,08:14,"GOOD FT by HUDSON,CEDRIC",48,,51,,ACM 48-51 (+3),,"GOOD FT by HUDSON,CEDRIC",2,free throw,good,austin college,"hudson,cedric",1.0,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",494.0,millsaps,39,0,0.0
435,435,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,08:14,"MISS FT by HUDSON,CEDRIC",48,,51,,,,"MISS FT by HUDSON,CEDRIC",2,free throw,missed,austin college,"hudson,cedric",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",494.0,millsaps,39,0,0.0
436,436,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,48,,51,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['pass,john', 'wade,justin', 'swisher,jeremy']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",,millsaps,39,0,0.0
437,437,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,08:14,"SUB IN by SULLIVAN,ALAN",48,,51,,,,"SUB IN by SULLIVAN,ALAN",2,subbing in,,austin college,"sullivan,alan",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",494.0,millsaps,39,0,0.0
438,438,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:53,,48,,53,"GOOD JUMPER by MCSWAIN,JOSHUA",MILLSAPS 48-53 (+5),,"GOOD JUMPER by MCSWAIN,JOSHUA",2,jumper,good,millsaps,"mcswain,joshua",2.0,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",473.0,millsaps,39,0,0.0
439,439,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,,48,,53,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",,millsaps,39,0,0.0
440,440,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:31,"TURNOVER  by IGBINOSA,STEPHEN",48,,53,,,,"TURNOVER  by IGBINOSA,STEPHEN",2,turnover,,austin college,"igbinosa,stephen",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",451.0,millsaps,39,0,0.0
441,441,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:31,"FOUL  by IGBINOSA,STEPHEN",48,,53,,,,"FOUL  by IGBINOSA,STEPHEN",2,foul,,austin college,"igbinosa,stephen",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",451.0,millsaps,39,0,0.0
442,442,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:14,,48,,53,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",434.0,millsaps,39,0,0.0
443,443,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:13,"STEAL  by SULLIVAN,ALAN",48,,53,,,,"STEAL  by SULLIVAN,ALAN",2,steal,,austin college,,,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",433.0,millsaps,39,0,0.0
444,444,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:10,"TURNOVER  by HUDSON,CEDRIC",48,,53,,,,"TURNOVER  by HUDSON,CEDRIC",2,turnover,,austin college,"hudson,cedric",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",430.0,austin college,40,0,0.0
445,445,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:10,,48,,53,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",430.0,millsaps,41,0,0.0
446,446,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:10,,48,,53,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",2,subbing in,,millsaps,"spence,jacob",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",430.0,millsaps,41,0,0.0
447,447,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,07:10,,48,,53,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",430.0,millsaps,41,0,0.0
448,448,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,06:55,,48,,53,"TURNOVER  by SPENCE,JACOB",,,"TURNOVER  by SPENCE,JACOB",2,turnover,,millsaps,"spence,jacob",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",415.0,millsaps,41,0,0.0
449,449,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,06:55,,48,,53,"FOUL  by SPENCE,JACOB",,,"FOUL  by SPENCE,JACOB",2,foul,,millsaps,"spence,jacob",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",415.0,austin college,42,0,0.0
450,450,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,06:34,"GOOD JUMPER by SULLIVAN,ALAN(in the paint)",50,,53,,ACM 50-53 (+3),,"GOOD JUMPER by SULLIVAN,ALAN(in the paint)",2,jumper,good,austin college,"sullivan,alan",2.0,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",394.0,austin college,42,0,0.0
451,451,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,06:08,"FOUL  by HUDSON,CEDRIC",50,,53,,,,"FOUL  by HUDSON,CEDRIC",2,foul,,austin college,"hudson,cedric",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",368.0,austin college,42,0,0.0
452,452,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,06:08,,50,,53,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",368.0,austin college,42,0,0.0
453,453,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,--,"REBOUND DEF by IGBINOSA,STEPHEN",50,,53,,,,"REBOUND DEF by IGBINOSA,STEPHEN",2,defensive rebound,,austin college,"igbinosa,stephen",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",,austin college,42,0,0.0
454,454,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:51,,50,,53,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",351.0,austin college,42,0,0.0
455,455,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:51,"GOOD FT by SULLIVAN,ALAN",51,,53,,ACM 51-53 (+2),,"GOOD FT by SULLIVAN,ALAN",2,free throw,good,austin college,"sullivan,alan",1.0,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",351.0,austin college,42,0,0.0
456,456,937,Millsaps,Austin College,0,66-63,"28,35","25,41",0-4,4-0,,,11/22/15,3:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,362,False,05:51,,51,,53,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['pass,john', 'wade,justin', 'swisher,jeremy', 'sullivan,alan']","['spence,jacob', 'mcswain,joshua', 'gerchow,alex', 'mancuso,logan', 'jones,blake', 'gagen,brennan']",351.0,austin college,42,0,0.0
