,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
339,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,09:24,"GOOD DUNK by WHITESIDE,DONOVAN(fastbreak)(in the paint)",33,,46 ,,CENTRE_M 33-46 (-13),,"GOOD DUNK by WHITESIDE,DONOVAN(fastbreak)(in the paint)",2,dunk,good,centre,,2,"['whiteside,donovan', 'newsome,taylor', 'wesley,tyler', 'karsner,josh', 'lopez,collin']","['kmiec,vince', 'raridon,derek', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon']",564
340,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,09:05,,33,,48 ,"GOOD JUMPER by TIKNIS,AARON(in the paint)",NCC 33-48 (-15),,"GOOD JUMPER by TIKNIS,AARON(in the paint)",2,jumper,good,north central,"tiknis,aaron",2,"['whiteside,donovan', 'newsome,taylor', 'wesley,tyler', 'karsner,josh', 'lopez,collin']","['kmiec,vince', 'raridon,derek', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon']",545
341,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,33,,48 ,"ASSIST  by KMIEC,VINCE",,,"ASSIST  by KMIEC,VINCE",2,assist,,north central,"kmiec,vince",,"['whiteside,donovan', 'newsome,taylor', 'wesley,tyler', 'karsner,josh', 'lopez,collin']","['kmiec,vince', 'raridon,derek', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon']",
342,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:51,"MISS LAYUP by TAYLOR,CHRIS",33,,48 ,,,,"MISS LAYUP by TAYLOR,CHRIS",2,layup,missed,centre,"taylor,chris",,"['whiteside,donovan', 'newsome,taylor', 'wesley,tyler', 'karsner,josh', 'lopez,collin']","['kmiec,vince', 'raridon,derek', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon']",531
343,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,33,,48 ,"REBOUND DEF by GAMBLE,LANDON",,,"REBOUND DEF by GAMBLE,LANDON",2,defensive rebound,,north central,"gamble,landon",,"['whiteside,donovan', 'newsome,taylor', 'wesley,tyler', 'karsner,josh', 'lopez,collin']","['kmiec,vince', 'raridon,derek', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon']",
344,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:33,,33,,50 ,"GOOD JUMPER by GAMBLE,LANDON(in the paint)",NCC 33-50 (-17),,"GOOD JUMPER by GAMBLE,LANDON(in the paint)",2,jumper,good,north central,"gamble,landon",2,"['whiteside,donovan', 'newsome,taylor', 'wesley,tyler', 'karsner,josh', 'lopez,collin']","['kmiec,vince', 'raridon,derek', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon']",513
345,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:26,TIMEOUT 30SEC by TEAM,33,,50 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['whiteside,donovan', 'newsome,taylor', 'wesley,tyler', 'karsner,josh', 'lopez,collin']","['kmiec,vince', 'raridon,derek', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon']",506
346,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:26,"SUB IN by SCINTA,BLAKE",33,,50 ,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['whiteside,donovan', 'newsome,taylor', 'wesley,tyler', 'karsner,josh', 'lopez,collin', 'scinta,blake']","['kmiec,vince', 'raridon,derek', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon']",506
347,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:26,"SUB IN by ELLIS,BRYON",33,,50 ,,,,"SUB IN by ELLIS,BRYON",2,subbing in,,centre,"ellis,bryon",,"['whiteside,donovan', 'newsome,taylor', 'wesley,tyler', 'karsner,josh', 'lopez,collin', 'scinta,blake', 'ellis,bryon']","['kmiec,vince', 'raridon,derek', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon']",506
348,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:26,"SUB OUT by WESLEY,TYLER",33,,50 ,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['whiteside,donovan', 'newsome,taylor', 'karsner,josh', 'lopez,collin', 'scinta,blake', 'ellis,bryon']","['kmiec,vince', 'raridon,derek', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon']",506
349,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:26,"SUB OUT by WHITESIDE,DONOVAN",33,,50 ,,,,"SUB OUT by WHITESIDE,DONOVAN",2,subbing out,,centre,"whiteside,donovan",,"['newsome,taylor', 'karsner,josh', 'lopez,collin', 'scinta,blake', 'ellis,bryon']","['kmiec,vince', 'raridon,derek', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon']",506
350,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:26,,33,,50 ,"SUB IN by ROURKE,PAT",,,"SUB IN by ROURKE,PAT",2,subbing in,,north central,"rourke,pat",,"['newsome,taylor', 'karsner,josh', 'lopez,collin', 'scinta,blake', 'ellis,bryon']","['kmiec,vince', 'raridon,derek', 'merrithey,jack', 'tiknis,aaron', 'gamble,landon', 'rourke,pat']",506
351,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:26,,33,,50 ,"SUB OUT by MERRITHEY,JACK",,,"SUB OUT by MERRITHEY,JACK",2,subbing out,,north central,"merrithey,jack",,"['newsome,taylor', 'karsner,josh', 'lopez,collin', 'scinta,blake', 'ellis,bryon']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'rourke,pat']",506
352,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,08:16,"GOOD JUMPER by LOPEZ,COLLIN(in the paint)",35,,50 ,,CENTRE_M 35-50 (-15),,"GOOD JUMPER by LOPEZ,COLLIN(in the paint)",2,jumper,good,centre,"lopez,collin",2,"['newsome,taylor', 'karsner,josh', 'lopez,collin', 'scinta,blake', 'ellis,bryon']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'rourke,pat']",496
353,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:53,"FOUL  by TAYLOR,CHRIS",35,,50 ,,,,"FOUL  by TAYLOR,CHRIS",2,foul,,centre,"taylor,chris",,"['newsome,taylor', 'karsner,josh', 'lopez,collin', 'scinta,blake', 'ellis,bryon']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'rourke,pat']",473
354,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:53,,35,,50 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,north central,,,"['newsome,taylor', 'karsner,josh', 'lopez,collin', 'scinta,blake', 'ellis,bryon']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'rourke,pat']",473
355,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:35,,35,,50 ,"TURNOVER  by TIKNIS,AARON",,,"TURNOVER  by TIKNIS,AARON",2,turnover,,north central,"tiknis,aaron",,"['newsome,taylor', 'karsner,josh', 'lopez,collin', 'scinta,blake', 'ellis,bryon']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'rourke,pat']",455
356,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:35,,35,,50 ,"FOUL  by TIKNIS,AARON",,,"FOUL  by TIKNIS,AARON",2,foul,,north central,"tiknis,aaron",,"['newsome,taylor', 'karsner,josh', 'lopez,collin', 'scinta,blake', 'ellis,bryon']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'rourke,pat']",455
357,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:35,"SUB IN by WHITESIDE,DONOVAN",35,,50 ,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre,"whiteside,donovan",,"['newsome,taylor', 'karsner,josh', 'lopez,collin', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'rourke,pat']",455
358,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:35,"SUB OUT by LOPEZ,COLLIN",35,,50 ,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre,"lopez,collin",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'rourke,pat']",455
359,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:10,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",37,,50 ,,CENTRE_M 37-50 (-13),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",2,layup,good,centre,"taylor,chris",2,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'rourke,pat']",430
360,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:10,,37,,50 ,"FOUL  by ROURKE,PAT",,,"FOUL  by ROURKE,PAT",2,foul,,north central,"rourke,pat",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'rourke,pat']",430
361,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:10,"MISS FT by TAYLOR,CHRIS",37,,50 ,,,,"MISS FT by TAYLOR,CHRIS",2,free throw,missed,centre,"taylor,chris",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'rourke,pat']",430
362,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,37,,50 ,"REBOUND DEF by KMIEC,VINCE",,,"REBOUND DEF by KMIEC,VINCE",2,defensive rebound,,north central,"kmiec,vince",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'rourke,pat']",
363,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:10,,37,,50 ,"SUB IN by MERRITHEY,JACK",,,"SUB IN by MERRITHEY,JACK",2,subbing in,,north central,"merrithey,jack",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'rourke,pat', 'merrithey,jack']",430
364,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,07:10,,37,,50 ,"SUB OUT by ROURKE,PAT",,,"SUB OUT by ROURKE,PAT",2,subbing out,,north central,"rourke,pat",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",430
365,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,06:57,,37,,52 ,"GOOD JUMPER by RARIDON,DEREK",NCC 37-52 (-15),,"GOOD JUMPER by RARIDON,DEREK",2,jumper,good,north central,"raridon,derek",2,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",417
366,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,37,,52 ,"ASSIST  by GAMBLE,LANDON",,,"ASSIST  by GAMBLE,LANDON",2,assist,,north central,"gamble,landon",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",
367,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,06:42,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",39,,52 ,,CENTRE_M 39-52 (-13),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",2,layup,good,centre,"taylor,chris",2,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",402
368,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,06:14,,39,,52 ,"MISS LAYUP by GAMBLE,LANDON",,,"MISS LAYUP by GAMBLE,LANDON",2,layup,missed,north central,"gamble,landon",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",374
369,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,"REBOUND DEF by TAYLOR,CHRIS",39,,52 ,,,,"REBOUND DEF by TAYLOR,CHRIS",2,defensive rebound,,centre,"taylor,chris",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",
370,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,06:02,"MISS 3PTR by ELLIS,BRYON",39,,52 ,,,,"MISS 3PTR by ELLIS,BRYON",2,three pointer,missed,centre,"ellis,bryon",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",362
371,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,39,,52 ,"REBOUND DEF by TIKNIS,AARON",,,"REBOUND DEF by TIKNIS,AARON",2,defensive rebound,,north central,"tiknis,aaron",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",
372,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,05:44,,39,,54 ,"GOOD LAYUP by GAMBLE,LANDON(in the paint)",NCC 39-54 (-15),,"GOOD LAYUP by GAMBLE,LANDON(in the paint)",2,layup,good,north central,"gamble,landon",2,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",344
373,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,39,,54 ,"ASSIST  by RARIDON,DEREK",,,"ASSIST  by RARIDON,DEREK",2,assist,,north central,"raridon,derek",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",
374,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,05:12,"GOOD 3PTR by WHITESIDE,DONOVAN",42,,54 ,,CENTRE_M 42-54 (-12),,"GOOD 3PTR by WHITESIDE,DONOVAN",2,three pointer,good,centre,"whiteside,donovan",3,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",312
375,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,"ASSIST  by KARSNER,JOSH",42,,54 ,,,,"ASSIST  by KARSNER,JOSH",2,assist,,centre,"karsner,josh",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",
376,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,04:54,,42,,56 ,"GOOD LAYUP by GAMBLE,LANDON(in the paint)",NCC 42-56 (-14),,"GOOD LAYUP by GAMBLE,LANDON(in the paint)",2,layup,good,north central,"gamble,landon",2,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",294
377,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,42,,56 ,"ASSIST  by TIKNIS,AARON",,,"ASSIST  by TIKNIS,AARON",2,assist,,north central,"tiknis,aaron",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",
378,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,04:49,"TURNOVER  by SCINTA,BLAKE",42,,56 ,,,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",289
379,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,04:48,,42,,56 ,"STEAL  by KMIEC,VINCE",,,"STEAL  by KMIEC,VINCE",2,steal,,north central,,,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",288
380,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,04:33,,42,,59 ,"GOOD 3PTR by RARIDON,DEREK",NCC 42-59 (-17),,"GOOD 3PTR by RARIDON,DEREK",2,three pointer,good,north central,"raridon,derek",3,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",273
381,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,,42,,59 ,"ASSIST  by MERRITHEY,JACK",,,"ASSIST  by MERRITHEY,JACK",2,assist,,north central,"merrithey,jack",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",
382,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,04:23,TIMEOUT TEAM by TEAM,42,,59 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack']",263
383,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,04:16,,42,,59 ,"SUB IN by ROSENBERG,CHARLIE",,,"SUB IN by ROSENBERG,CHARLIE",2,subbing in,,north central,"rosenberg,charlie",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'gamble,landon', 'merrithey,jack', 'rosenberg,charlie']",256
384,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,04:16,,42,,59 ,"SUB OUT by GAMBLE,LANDON",,,"SUB OUT by GAMBLE,LANDON",2,subbing out,,north central,"gamble,landon",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'merrithey,jack', 'rosenberg,charlie']",256
385,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,04:07,"GOOD JUMPER by KARSNER,JOSH(in the paint)",44,,59 ,,CENTRE_M 44-59 (-15),,"GOOD JUMPER by KARSNER,JOSH(in the paint)",2,jumper,good,centre,"karsner,josh",2,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'merrithey,jack', 'rosenberg,charlie']",247
386,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,--,"ASSIST  by TAYLOR,CHRIS",44,,59 ,,,,"ASSIST  by TAYLOR,CHRIS",2,assist,,centre,"taylor,chris",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'merrithey,jack', 'rosenberg,charlie']",
387,0753,North Central,Centre,0,50-66,"28,38","21,29",25-3,21-6,N/A,N/A,03/02/13,7 p.m.,N/A,"Naperville, Ill. (Gregory Arena)",Win,2,False,1850,False,03:40,,44,,59 ,"MISS JUMPER by ROSENBERG,CHARLIE",,,"MISS JUMPER by ROSENBERG,CHARLIE",2,jumper,missed,north central,"rosenberg,charlie",,"['newsome,taylor', 'karsner,josh', 'scinta,blake', 'ellis,bryon', 'whiteside,donovan']","['kmiec,vince', 'raridon,derek', 'tiknis,aaron', 'merrithey,jack', 'rosenberg,charlie']",220
