,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
394,394,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,58,,55,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,centre,"coman,sean",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'phillip,adam', 'fitch,carl']",,centre,57,0,0.0
395,395,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:10,,58,,55,"FOUL  by II,CRAIG COLLIER",,,"FOUL  by II,CRAIG COLLIER",2,foul,,centre,"ii,craig collier",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'phillip,adam', 'fitch,carl']",430.0,centre,57,0,0.0
396,396,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:10,"SUB IN by GERALD,DUSTIN",58,,55,,,,"SUB IN by GERALD,DUSTIN",2,subbing in,,hendrix,"gerald,dustin",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'phillip,adam', 'fitch,carl']",430.0,hendrix,58,0,0.0
397,397,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:10,"SUB OUT by WELLS,GAGE",58,,55,,,,"SUB OUT by WELLS,GAGE",2,subbing out,,hendrix,"wells,gage",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'phillip,adam', 'fitch,carl']",430.0,hendrix,58,0,0.0
398,398,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:10,,58,,55,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",2,subbing in,,centre,"parks,jackson",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'ii,craig collier', 'phillip,adam', 'fitch,carl']",430.0,hendrix,58,0,0.0
399,399,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:10,,58,,55,"SUB OUT by II,CRAIG COLLIER",,,"SUB OUT by II,CRAIG COLLIER",2,subbing out,,centre,"ii,craig collier",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",430.0,hendrix,58,0,0.0
400,400,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,07:02,"MISS 3PTR by SMITH,RJ",58,,55,,,,"MISS 3PTR by SMITH,RJ",2,three pointer,missed,hendrix,"smith,rj",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",422.0,hendrix,58,0,0.0
401,401,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,58,,55,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,centre,"stanley,seth",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",,hendrix,58,0,0.0
402,402,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,06:53,,58,,55,"TURNOVER  by JOHNSON,DAMECKO",,,"TURNOVER  by JOHNSON,DAMECKO",2,turnover,,centre,"johnson,damecko",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",413.0,centre,59,0,0.0
403,403,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,06:44,"GOOD 3PTR by SMITH,RJ",61,,55,,CENTRE 61-55 (-6),,"GOOD 3PTR by SMITH,RJ",2,three pointer,good,hendrix,"smith,rj",3.0,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",404.0,hendrix,60,0,0.0
404,404,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"ASSIST  by CRUMP,DAWSON",61,,55,,,,"ASSIST  by CRUMP,DAWSON",2,assist,,hendrix,"crump,dawson",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",,hendrix,60,0,0.0
405,405,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,06:30,,61,,55,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",2,jumper,missed,centre,"fitch,carl",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",390.0,hendrix,60,0,0.0
406,406,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND DEF by SMITH,RJ",61,,55,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,hendrix,"smith,rj",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",,hendrix,60,0,0.0
407,407,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,06:23,"MISS 3PTR by SMITH,RJ",61,,55,,,,"MISS 3PTR by SMITH,RJ",2,three pointer,missed,hendrix,"smith,rj",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",383.0,hendrix,60,0,0.0
408,408,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,61,,55,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,centre,"stanley,seth",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",,hendrix,60,0,0.0
409,409,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,06:13,,61,,57,"GOOD JUMPER by STANLEY,SETH",HENDRIX 61-57 (-4),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,centre,"stanley,seth",2.0,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",373.0,centre,61,0,0.0
410,410,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,05:47,,61,,57,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,centre,"fitch,carl",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",347.0,centre,61,0,0.0
411,411,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,05:47,"MISS FT by SMITH,RJ",61,,57,,,,"MISS FT by SMITH,RJ",2,free throw,missed,hendrix,"smith,rj",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",347.0,hendrix,62,0,0.0
412,412,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,,61,,57,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,centre,"fitch,carl",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",,hendrix,62,0,0.0
413,413,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,05:47,"SUB IN by KNOCHELMANN,PETE",61,,57,,,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,hendrix,"knochelmann,pete",,"['williams,jalen', 'ring,noah', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",347.0,centre,63,0,0.0
414,414,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,05:47,"SUB OUT by RING,NOAH",61,,57,,,,"SUB OUT by RING,NOAH",2,subbing out,,hendrix,"ring,noah",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",347.0,centre,63,0,0.0
415,415,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,05:22,,61,,57,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",322.0,centre,63,0,0.0
416,416,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,05:17,,61,,57,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,centre,"parks,jackson",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",317.0,centre,63,0,0.0
417,417,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,"REBOUND DEF by KNOCHELMANN,PETE",61,,57,,,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,hendrix,"knochelmann,pete",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",,centre,63,0,0.0
418,418,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,05:13,"FOUL  by SMITH,RJ",61,,57,,,,"FOUL  by SMITH,RJ",2,foul,,hendrix,"smith,rj",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",313.0,hendrix,64,0,0.0
419,419,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:58,,61,,57,"TURNOVER  by JOHNSON,DAMECKO",,,"TURNOVER  by JOHNSON,DAMECKO",2,turnover,,centre,"johnson,damecko",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",298.0,hendrix,64,0,0.0
420,420,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:58,"SUB IN by RING,NOAH",61,,57,,,,"SUB IN by RING,NOAH",2,subbing in,,hendrix,"ring,noah",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",298.0,hendrix,64,0,0.0
421,421,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:58,"SUB OUT by KNOCHELMANN,PETE",61,,57,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,hendrix,"knochelmann,pete",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",298.0,hendrix,64,0,0.0
422,422,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:46,"TURNOVER  by CRUMP,DAWSON",61,,57,,,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,hendrix,"crump,dawson",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl']",286.0,hendrix,64,0,0.0
423,423,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:46,,61,,57,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,centre,"ii,rod cummings",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'johnson,damecko', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",286.0,centre,65,0,0.0
424,424,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:46,,61,,57,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,centre,"johnson,damecko",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",286.0,centre,65,0,0.0
425,425,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:35,,61,,59,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIX 61-59 (-2),,"GOOD JUMPER by II,ROD CUMMINGS",2,jumper,good,centre,"ii,rod cummings",2.0,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",275.0,centre,65,0,0.0
426,426,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:10,,61,,59,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,centre,"stanley,seth",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",250.0,centre,65,0,0.0
427,427,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:10,"MISS FT by GERALD,DUSTIN",61,,59,,,,"MISS FT by GERALD,DUSTIN",2,free throw,missed,hendrix,"gerald,dustin",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",250.0,hendrix,66,0,0.0
428,428,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,REBOUND DEADB by TEAM,61,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",,hendrix,66,0,0.0
429,429,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:10,"GOOD FT by GERALD,DUSTIN",62,,59,,CENTRE 62-59 (-3),,"GOOD FT by GERALD,DUSTIN",2,free throw,good,hendrix,"gerald,dustin",1.0,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",250.0,hendrix,66,0,0.0
430,430,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:10,"SUB IN by KNOCHELMANN,PETE",62,,59,,,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,hendrix,"knochelmann,pete",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",250.0,hendrix,66,0,0.0
431,431,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,04:10,"SUB OUT by RING,NOAH",62,,59,,,,"SUB OUT by RING,NOAH",2,subbing out,,hendrix,"ring,noah",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",250.0,hendrix,66,0,0.0
432,432,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,03:49,,62,,59,"TURNOVER  by PARKS,JACKSON",,,"TURNOVER  by PARKS,JACKSON",2,turnover,,centre,"parks,jackson",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",229.0,hendrix,66,0,0.0
433,433,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,03:48,"STEAL  by CRUMP,DAWSON",62,,59,,,,"STEAL  by CRUMP,DAWSON",2,steal,,hendrix,,,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",228.0,hendrix,66,0,0.0
434,434,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,03:45,"GOOD LAYUP by CRUMP,DAWSON(fastbreak)(in the paint)",64,,59,,CENTRE 64-59 (-5),,"GOOD LAYUP by CRUMP,DAWSON(fastbreak)(in the paint)",2,layup,good,hendrix,"crump,dawson(fastbreak)",2.0,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",225.0,hendrix,66,0,0.0
435,435,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,03:37,,64,,59,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,centre,"ii,rod cummings",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",217.0,hendrix,66,0,0.0
436,436,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,--,REBOUND DEF by TEAM,64,,59,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",,hendrix,66,0,0.0
437,437,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,03:35,TIMEOUT MEDIA by TEAM,64,,59,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",215.0,hendrix,66,0,0.0
438,438,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,03:35,"SUB IN by RING,NOAH",64,,59,,,,"SUB IN by RING,NOAH",2,subbing in,,hendrix,"ring,noah",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'knochelmann,pete', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",215.0,hendrix,66,0,0.0
439,439,3953,Hendrix,Centre,1,66-72,"27,45","37,29",5-4,3-4,5-4,3-3,03/06/21,4:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,21,False,03:35,"SUB OUT by KNOCHELMANN,PETE",64,,59,,,,"SUB OUT by KNOCHELMANN,PETE",2,subbing out,,hendrix,"knochelmann,pete",,"['williams,jalen', 'crump,dawson', 'smith,rj', 'gerald,dustin', 'ring,noah']","['cummings,rod', 'stanley,seth', 'coman,sean', 'parks,jackson', 'phillip,adam', 'fitch,carl', 'ii,rod cummings']",215.0,hendrix,66,0,0.0
