,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
375,375,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,07:54,,52.0,,60.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,centre,"fitch,carl",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",474.0,hendrix,54,0,0.0
376,376,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,52.0,,60.0,"REBOUND DEF by JOHNSON,DAMECKO",,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,centre,"johnson,damecko",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,hendrix,54,0,0.0
377,377,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,07:54,,52.0,,60.0,"MISS LAYUP by JOHNSON,DAMECKO",,,"MISS LAYUP by JOHNSON,DAMECKO",2,layup,missed,centre,"johnson,damecko",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",474.0,centre,55,0,0.0
378,378,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,07:54,"BLOCK  by WILLIAMS,JALEN",52.0,,60.0,,,,"BLOCK  by WILLIAMS,JALEN",2,block,,hendrix,"williams,jalen",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",474.0,centre,55,0,0.0
379,379,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by GERALD,DUSTIN",52.0,,60.0,,,,"REBOUND DEF by GERALD,DUSTIN",2,defensive rebound,,hendrix,"gerald,dustin",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,centre,55,0,0.0
380,380,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,07:31,"MISS 3PTR by CRUMP,DAWSON",52.0,,60.0,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,hendrix,"crump,dawson",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",451.0,hendrix,56,0,0.0
381,381,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,52.0,,60.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,centre,"fitch,carl",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,hendrix,56,0,0.0
382,382,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,07:31,,52.0,,63.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 52-63 (+11),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,centre,"stanley,seth",3.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",451.0,centre,57,0,0.0
383,383,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,07:31,"MISS 3PTR by SMITH,RJ",52.0,,63.0,,,,"MISS 3PTR by SMITH,RJ",2,three pointer,missed,hendrix,"smith,rj",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",451.0,centre,57,0,0.0
384,384,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,52.0,,63.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,centre,"coman,sean",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,centre,57,0,0.0
385,385,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,07:31,,52.0,,66.0,"GOOD 3PTR by JOHNSON,DAMECKO",HENDRIX 52-66 (+14),,"GOOD 3PTR by JOHNSON,DAMECKO",2,three pointer,good,centre,"johnson,damecko",3.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",451.0,centre,57,0,0.0
386,386,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,52.0,,66.0,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",2,assist,,centre,"conrad,alex",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,centre,57,0,0.0
387,387,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:41,TIMEOUT TEAM by TEAM,52.0,,66.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",401.0,centre,57,0,0.0
388,388,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:41,"GOOD 3PTR by GERALD,DUSTIN",55.0,,66.0,,CENTRE 55-66 (+11),,"GOOD 3PTR by GERALD,DUSTIN",2,three pointer,good,hendrix,"gerald,dustin",3.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",401.0,centre,57,0,0.0
389,389,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"ASSIST  by WILSON,DREW",55.0,,66.0,,,,"ASSIST  by WILSON,DREW",2,assist,,hendrix,"wilson,drew",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,centre,57,0,0.0
390,390,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:41,"SUB IN by RING,NOAH",55.0,,66.0,,,,"SUB IN by RING,NOAH",2,subbing in,,hendrix,"ring,noah",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",401.0,centre,57,0,0.0
391,391,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:41,"SUB OUT by SMITH,RJ",55.0,,66.0,,,,"SUB OUT by SMITH,RJ",2,subbing out,,hendrix,"smith,rj",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",401.0,centre,57,0,0.0
392,392,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:21,,55.0,,68.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 55-68 (+13),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,centre,"fitch,carl",2.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",381.0,centre,57,0,0.0
393,393,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,55.0,,68.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,centre,"stanley,seth",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,centre,57,0,0.0
394,394,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:21,"FOUL  by GERALD,DUSTIN",55.0,,68.0,,,,"FOUL  by GERALD,DUSTIN",2,foul,,hendrix,"gerald,dustin",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",381.0,centre,57,0,0.0
395,395,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:21,,55.0,,69.0,"GOOD FT by FITCH,CARL",HENDRIX 55-69 (+14),,"GOOD FT by FITCH,CARL",2,free throw,good,centre,"fitch,carl",1.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",381.0,centre,57,0,0.0
396,396,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:00,"FOUL  by GERALD,DUSTIN",55.0,,69.0,,,,"FOUL  by GERALD,DUSTIN",2,foul,,hendrix,"gerald,dustin",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",360.0,centre,57,0,0.0
397,397,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:00,"TURNOVER  by GERALD,DUSTIN",55.0,,69.0,,,,"TURNOVER  by GERALD,DUSTIN",2,turnover,,hendrix,"gerald,dustin",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",360.0,centre,57,0,0.0
398,398,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:00,"SUB IN by SMITH,RJ",55.0,,69.0,,,,"SUB IN by SMITH,RJ",2,subbing in,,hendrix,"smith,rj",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",360.0,centre,57,0,0.0
399,399,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:00,"SUB OUT by GERALD,DUSTIN",55.0,,69.0,,,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,hendrix,"gerald,dustin",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",360.0,centre,57,0,0.0
400,400,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:54,,55.0,,69.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,centre,"stanley,seth",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",354.0,centre,57,0,0.0
401,401,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:54,"STEAL  by SMITH,RJ",55.0,,69.0,,,,"STEAL  by SMITH,RJ",2,steal,,hendrix,,,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",354.0,centre,57,0,0.0
402,402,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:54,"GOOD DUNK by SMITH,RJ(fastbreak)(in the paint)",57.0,,69.0,,CENTRE 57-69 (+12),,"GOOD DUNK by SMITH,RJ(fastbreak)(in the paint)",2,dunk,good,hendrix,,2.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",354.0,hendrix,58,0,0.0
403,403,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:44,"FOUL  by WILSON,DREW",57.0,,69.0,,,,"FOUL  by WILSON,DREW",2,foul,,hendrix,"wilson,drew",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",344.0,centre,59,0,0.0
404,404,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:44,,57.0,,70.0,"GOOD FT by COMAN,SEAN",HENDRIX 57-70 (+13),,"GOOD FT by COMAN,SEAN",2,free throw,good,centre,"coman,sean",1.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",344.0,centre,59,0,0.0
405,405,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:44,,57.0,,70.0,"MISS FT by COMAN,SEAN",,,"MISS FT by COMAN,SEAN",2,free throw,missed,centre,"coman,sean",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",344.0,centre,59,0,0.0
406,406,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by SMITH,RJ",57.0,,70.0,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,hendrix,"smith,rj",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,centre,59,0,0.0
407,407,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:44,,57.0,,70.0,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,centre,"ii,rod cummings",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",344.0,hendrix,60,0,0.0
408,408,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:44,"MISS FT by WILLIAMS,JALEN",57.0,,70.0,,,,"MISS FT by WILLIAMS,JALEN",2,free throw,missed,hendrix,"williams,jalen",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",344.0,hendrix,60,0,0.0
409,409,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,57.0,,70.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,centre,"fitch,carl",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,hendrix,60,0,0.0
410,410,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:44,,57.0,,70.0,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,centre,"ii,rod cummings",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",344.0,centre,61,0,0.0
411,411,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:44,,57.0,,70.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,centre,"conrad,alex",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",344.0,centre,61,0,0.0
412,412,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:05,,57.0,,72.0,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIX 57-72 (+15),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,centre,"coman,sean",2.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",305.0,centre,61,0,0.0
413,413,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:05,"FOUL  by RING,NOAH",57.0,,72.0,,,,"FOUL  by RING,NOAH",2,foul,,hendrix,"ring,noah",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",305.0,centre,61,0,0.0
414,414,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:05,,57.0,,73.0,"GOOD FT by COMAN,SEAN",HENDRIX 57-73 (+16),,"GOOD FT by COMAN,SEAN",2,free throw,good,centre,"coman,sean",1.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",305.0,centre,61,0,0.0
415,415,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:49,,57.0,,73.0,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,centre,"ii,rod cummings",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",289.0,centre,61,0,0.0
416,416,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:49,"GOOD FT by WILLIAMS,JALEN",58.0,,73.0,,CENTRE 58-73 (+15),,"GOOD FT by WILLIAMS,JALEN",2,free throw,good,hendrix,"williams,jalen",1.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",289.0,hendrix,62,0,0.0
417,417,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:49,"GOOD FT by WILLIAMS,JALEN",59.0,,73.0,,CENTRE 59-73 (+14),,"GOOD FT by WILLIAMS,JALEN",2,free throw,good,hendrix,"williams,jalen",1.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",289.0,hendrix,62,0,0.0
418,418,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:49,,59.0,,73.0,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",2,subbing in,,centre,"ii,craig collier",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",289.0,hendrix,62,0,0.0
419,419,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:49,,59.0,,73.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,centre,"ii,rod cummings",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",289.0,hendrix,62,0,0.0
420,420,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:33,,59.0,,75.0,"GOOD LAYUP by II,CRAIG COLLIER(in the paint)",HENDRIX 59-75 (+16),,"GOOD LAYUP by II,CRAIG COLLIER(in the paint)",2,layup,good,centre,"ii,craig collier",2.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",273.0,hendrix,62,0,0.0
421,421,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:23,,59.0,,75.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,centre,"fitch,carl",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",263.0,hendrix,62,0,0.0
422,422,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:23,"GOOD FT by SMITH,RJ",60.0,,75.0,,CENTRE 60-75 (+15),,"GOOD FT by SMITH,RJ",2,free throw,good,hendrix,"smith,rj",1.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",263.0,hendrix,62,0,0.0
