,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
336,336,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,08:00,,40,,45,"GOOD 3PTR by LEWIS,EVAN",BSC 40-45 (-5),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",480.0,birmingham-southern,53,0,0.0
337,337,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,40,,45,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",,birmingham-southern,53,0,0.0
338,338,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,07:50,"TURNOVER  by SMITH,PRESTON",40,,45,,,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",470.0,birmingham-southern,53,0,0.0
339,339,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,07:49,,40,,45,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",469.0,birmingham-southern,53,0,0.0
340,340,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,07:49,"FOUL  by SMITH,PRESTON",40,,45,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",469.0,birmingham-southern,53,0,0.0
341,341,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,07:49,,40,,46,"GOOD FT by LEWIS,EVAN",BSC 40-46 (-6),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",469.0,birmingham-southern,53,0,0.0
342,342,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,07:49,,40,,47,"GOOD FT by LEWIS,EVAN",BSC 40-47 (-7),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",469.0,birmingham-southern,53,0,0.0
343,343,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,07:49,"SUB IN by OGLE,JOHN",40,,47,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",469.0,birmingham-southern,53,0,0.0
344,344,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,07:49,"SUB OUT by BATCHELOR,BRYCE",40,,47,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",469.0,birmingham-southern,53,0,0.0
345,345,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,07:41,TIMEOUT TEAM by TEAM,40,,47,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",461.0,birmingham-southern,53,0,0.0
346,346,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,07:26,"MISS JUMPER by BATCHELOR,BRYCE",40,,47,,,,"MISS JUMPER by BATCHELOR,BRYCE",2,jumper,missed,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",446.0,birmingham-southern,53,0,0.0
347,347,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,40,,47,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",,birmingham-southern,53,0,0.0
348,348,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,06:55,,40,,47,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",415.0,birmingham-southern,53,0,0.0
349,349,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by SMITH,PRESTON",40,,47,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",,birmingham-southern,53,0,0.0
350,350,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,06:29,"TURNOVER  by NIKOLOVSKI,DREW",40,,47,,,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",389.0,hendrix,54,0,0.0
351,351,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,06:28,,40,,47,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",388.0,hendrix,54,0,0.0
352,352,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,06:25,,40,,47,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",385.0,birmingham-southern,55,0,0.0
353,353,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",40,,47,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",,birmingham-southern,55,0,0.0
354,354,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,06:13,"GOOD 3PTR by SMITH,PRESTON",43,,47,,HC 43-47 (-4),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",373.0,hendrix,56,0,0.0
355,355,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,05:57,,43,,47,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",357.0,hendrix,56,0,0.0
356,356,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",43,,47,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",,hendrix,56,0,0.0
357,357,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,05:47,"GOOD 3PTR by GARRETT,TRAVIS",46,,47,,HC 46-47 (-1),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",347.0,hendrix,56,0,0.0
358,358,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,05:24,,46,,49,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 46-49 (-3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",324.0,hendrix,56,0,0.0
359,359,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,04:58,"MISS LAYUP by GARRETT,TRAVIS",46,,49,,,,"MISS LAYUP by GARRETT,TRAVIS",2,layup,missed,hendrix,"garrett,travis",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",298.0,hendrix,56,0,0.0
360,360,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND OFF by GARRETT,TRAVIS",46,,49,,,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",,hendrix,56,0,0.0
361,361,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,04:44,"GOOD 3PTR by NIKOLOVSKI,DREW",49,,49,,HC 49-49 (0),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",284.0,hendrix,56,0,0.0
362,362,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"ASSIST  by OGLE,JOHN",49,,49,,,,"ASSIST  by OGLE,JOHN",2,assist,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",,hendrix,56,0,0.0
363,363,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,04:23,,49,,49,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",263.0,hendrix,56,0,0.0
364,364,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,49,,49,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",,hendrix,56,0,0.0
365,365,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,04:19,,49,,51,"GOOD TIPIN by LEWIS,EVAN(in the paint)",BSC 49-51 (-2),,"GOOD TIPIN by LEWIS,EVAN(in the paint)",2,tipin,good,birmingham-southern,"lewis,evan",2.0,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",259.0,hendrix,56,0,0.0
366,366,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,04:09,"TURNOVER  by OGLE,JOHN",49,,51,,,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",249.0,hendrix,56,0,0.0
367,367,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,04:09,"SUB IN by BRADY,RYAN",49,,51,,,,"SUB IN by BRADY,RYAN",2,subbing in,,hendrix,"brady,ryan",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",249.0,birmingham-southern,57,0,0.0
368,368,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,04:09,"SUB OUT by SMITH,PRESTON",49,,51,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian']",249.0,birmingham-southern,57,0,0.0
369,369,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,04:09,,49,,51,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty']",249.0,birmingham-southern,57,0,0.0
370,370,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,04:09,,49,,51,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'thom,ian', 'rudak,matty', 'mclean,james']",249.0,birmingham-southern,57,0,0.0
371,371,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,04:09,,49,,51,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",249.0,birmingham-southern,57,0,0.0
372,372,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,04:09,,49,,51,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",249.0,birmingham-southern,57,0,0.0
373,373,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:59,"FOUL  by OGLE,JOHN",49,,51,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",239.0,birmingham-southern,57,0,0.0
374,374,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:59,,49,,51,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",239.0,birmingham-southern,57,0,0.0
375,375,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,,49,,51,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",,birmingham-southern,57,0,0.0
376,376,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:59,,49,,51,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",239.0,birmingham-southern,57,0,0.0
377,377,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,--,"REBOUND DEF by GARRETT,TRAVIS",49,,51,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",,birmingham-southern,57,0,0.0
378,378,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:59,"SUB IN by BATCHELOR,BRYCE",49,,51,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",239.0,hendrix,58,0,0.0
379,379,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:59,"SUB OUT by OGLE,JOHN",49,,51,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james']",239.0,hendrix,58,0,0.0
380,380,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:59,,49,,51,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty', 'mclean,james', 'deneka,harrison']",239.0,hendrix,58,0,0.0
381,381,1528,Birmingham-Southern,Hendrix,1,53-61,"20,41","21,32",19-6,4-21,14-0,3-11,02/21/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,579,False,03:59,,49,,51,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['nikolovski,drew', 'smith,preston', 'garrett,travis', 'brady,ryan', 'littlefield,gearen']","['lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james', 'deneka,harrison']",239.0,hendrix,58,0,0.0
