,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
473,473,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:41,"SUB IN by DICAMBIO,AUSTIN",58,,66,,,,"SUB IN by DICAMBIO,AUSTIN",2,subbing in,,dallas,"dicambio,austin",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'sarrat,michael', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",401.0,hendrix,55,0,0.0
474,474,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:41,"SUB OUT by SARRAT,MICHAEL",58,,66,,,,"SUB OUT by SARRAT,MICHAEL",2,subbing out,,dallas,"sarrat,michael",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",401.0,hendrix,55,0,0.0
475,475,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:31,,58,,69,"GOOD 3PTR by MURPHEY,LUKE",HC 58-69 (+11),,"GOOD 3PTR by MURPHEY,LUKE",2,three pointer,good,hendrix,"murphey,luke",3.0,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",391.0,hendrix,55,0,0.0
476,476,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,58,,69,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,55,0,0.0
477,477,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:25,,58,,69,"FOUL  by MURPHEY,LUKE",,,"FOUL  by MURPHEY,LUKE",2,foul,,hendrix,"murphey,luke",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",385.0,hendrix,55,0,0.0
478,478,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:25,"MISS FT by CALTON,EMMANUEL",58,,69,,,,"MISS FT by CALTON,EMMANUEL",2,free throw,missed,dallas,"calton,emmanuel",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",385.0,hendrix,55,0,0.0
479,479,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,REBOUND DEADB by TEAM,58,,69,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,55,0,0.0
480,480,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:25,"GOOD FT by CALTON,EMMANUEL",59,,69,,UDMBB 59-69 (+10),,"GOOD FT by CALTON,EMMANUEL",2,free throw,good,dallas,"calton,emmanuel",1.0,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",385.0,hendrix,55,0,0.0
481,481,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,06:09,,59,,71,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",HC 59-71 (+12),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",369.0,hendrix,55,0,0.0
482,482,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,,59,,71,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,55,0,0.0
483,483,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:57,"MISS LAYUP by CALTON,EMMANUEL",59,,71,,,,"MISS LAYUP by CALTON,EMMANUEL",2,layup,missed,dallas,"calton,emmanuel",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",357.0,hendrix,55,0,0.0
484,484,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND OFF by KAISER,TOM",59,,71,,,,"REBOUND OFF by KAISER,TOM",2,offensive rebound,,dallas,"kaiser,tom",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,55,0,0.0
485,485,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:56,TIMEOUT TEAM by TEAM,59,,71,,,,TIMEOUT TEAM by TEAM,2,timeout,,dallas,,,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",356.0,hendrix,55,0,0.0
486,486,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:56,"GOOD LAYUP by KAISER,TOM(in the paint)",61,,71,,UDMBB 61-71 (+10),,"GOOD LAYUP by KAISER,TOM(in the paint)",2,layup,good,dallas,"kaiser,tom",2.0,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",356.0,hendrix,55,0,0.0
487,487,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:54,,61,,71,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",354.0,hendrix,55,0,0.0
488,488,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:54,"BLOCK  by DICAMBIO,AUSTIN",61,,71,,,,"BLOCK  by DICAMBIO,AUSTIN",2,block,,dallas,"dicambio,austin",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",354.0,hendrix,55,0,0.0
489,489,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by DICAMBIO,AUSTIN",61,,71,,,,"REBOUND DEF by DICAMBIO,AUSTIN",2,defensive rebound,,dallas,"dicambio,austin",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",,hendrix,55,0,0.0
490,490,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:49,,61,,71,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",349.0,dallas,56,0,0.0
491,491,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:49,"GOOD FT by GLADOLOR,PRINCE",62,,71,,UDMBB 62-71 (+9),,"GOOD FT by GLADOLOR,PRINCE",2,free throw,good,dallas,"gladolor,prince",1.0,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",349.0,dallas,56,0,0.0
492,492,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:49,"GOOD FT by GLADOLOR,PRINCE",63,,71,,UDMBB 63-71 (+8),,"GOOD FT by GLADOLOR,PRINCE",2,free throw,good,dallas,"gladolor,prince",1.0,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",349.0,dallas,56,0,0.0
493,493,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:49,"SUB IN by SARRAT,MICHAEL",63,,71,,,,"SUB IN by SARRAT,MICHAEL",2,subbing in,,dallas,"sarrat,michael",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin', 'sarrat,michael']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",349.0,dallas,56,0,0.0
494,494,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:49,"SUB IN by GARATE,VICTOR",63,,71,,,,"SUB IN by GARATE,VICTOR",2,subbing in,,dallas,"garate,victor",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'gladolor,prince', 'dicambio,austin', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",349.0,dallas,56,0,0.0
495,495,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:49,"SUB OUT by GLADOLOR,PRINCE",63,,71,,,,"SUB OUT by GLADOLOR,PRINCE",2,subbing out,,dallas,"gladolor,prince",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'dicambio,austin', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",349.0,dallas,56,0,0.0
496,496,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:49,"SUB OUT by DICAMBIO,AUSTIN",63,,71,,,,"SUB OUT by DICAMBIO,AUSTIN",2,subbing out,,dallas,"dicambio,austin",,"['cooks,tj', 'colvin,darrius', 'calton,emmanuel', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",349.0,dallas,56,0,0.0
497,497,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:49,"SUB OUT by CALTON,EMMANUEL",63,,71,,,,"SUB OUT by CALTON,EMMANUEL",2,subbing out,,dallas,"calton,emmanuel",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",349.0,dallas,56,0,0.0
498,498,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:40,,63,,73,"GOOD JUMPER by STEELE,AARON(in the paint)",HC 63-73 (+10),,"GOOD JUMPER by STEELE,AARON(in the paint)",2,jumper,good,hendrix,"steele,aaron",2.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",340.0,dallas,56,0,0.0
499,499,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:26,,63,,73,"FOUL  by MURPHEY,LUKE",,,"FOUL  by MURPHEY,LUKE",2,foul,,hendrix,"murphey,luke",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",326.0,dallas,56,0,0.0
500,500,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:26,"GOOD FT by KAISER,TOM",64,,73,,UDMBB 64-73 (+9),,"GOOD FT by KAISER,TOM",2,free throw,good,dallas,"kaiser,tom",1.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",326.0,dallas,56,0,0.0
501,501,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:26,"GOOD FT by KAISER,TOM",65,,73,,UDMBB 65-73 (+8),,"GOOD FT by KAISER,TOM",2,free throw,good,dallas,"kaiser,tom",1.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",326.0,dallas,56,0,0.0
502,502,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:26,"FOUL  by GARATE,VICTOR",65,,73,,,,"FOUL  by GARATE,VICTOR",2,foul,,dallas,"garate,victor",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",326.0,dallas,56,0,0.0
503,503,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:26,,65,,74,"GOOD FT by STEELE,AARON",HC 65-74 (+9),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",326.0,dallas,56,0,0.0
504,504,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:26,,65,,74,"MISS FT by STEELE,AARON",,,"MISS FT by STEELE,AARON",2,free throw,missed,hendrix,"steele,aaron",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",326.0,dallas,56,0,0.0
505,505,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"REBOUND DEF by KAISER,TOM",65,,74,,,,"REBOUND DEF by KAISER,TOM",2,defensive rebound,,dallas,"kaiser,tom",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",,dallas,56,0,0.0
506,506,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:26,"SUB IN by GLADOLOR,PRINCE",65,,74,,,,"SUB IN by GLADOLOR,PRINCE",2,subbing in,,dallas,"gladolor,prince",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen']",326.0,dallas,56,0,0.0
507,507,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:26,,65,,74,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",326.0,dallas,56,0,0.0
508,508,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:26,,65,,74,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",326.0,dallas,56,0,0.0
509,509,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:26,,65,,74,"SUB OUT by MURPHEY,LUKE",,,"SUB OUT by MURPHEY,LUKE",2,subbing out,,hendrix,"murphey,luke",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",326.0,dallas,56,0,0.0
510,510,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,05:26,,65,,74,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",326.0,dallas,56,0,0.0
511,511,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:59,"GOOD JUMPER by KAISER,TOM(in the paint)",67,,74,,UDMBB 67-74 (+7),,"GOOD JUMPER by KAISER,TOM(in the paint)",2,jumper,good,dallas,"kaiser,tom",2.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",299.0,dallas,56,0,0.0
512,512,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"ASSIST  by GONZALEZ,LORENZO",67,,74,,,,"ASSIST  by GONZALEZ,LORENZO",2,assist,,dallas,"gonzalez,lorenzo",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",,dallas,56,0,0.0
513,513,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:30,,67,,76,"GOOD JUMPER by STEELE,AARON(in the paint)",HC 67-76 (+9),,"GOOD JUMPER by STEELE,AARON(in the paint)",2,jumper,good,hendrix,"steele,aaron",2.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",270.0,dallas,56,0,0.0
514,514,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:13,"GOOD LAYUP by SARRAT,MICHAEL(in the paint)",69,,76,,UDMBB 69-76 (+7),,"GOOD LAYUP by SARRAT,MICHAEL(in the paint)",2,layup,good,dallas,"sarrat,michael",2.0,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",253.0,dallas,56,0,0.0
515,515,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,--,"ASSIST  by GARATE,VICTOR",69,,76,,,,"ASSIST  by GARATE,VICTOR",2,assist,,dallas,"garate,victor",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",,dallas,56,0,0.0
516,516,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:11,TIMEOUT 30SEC by TEAM,69,,76,,,,TIMEOUT 30SEC by TEAM,2,timeout,,dallas,,,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",251.0,dallas,56,0,0.0
517,517,1504,Hendrix,Dallas,0,79-88,"36,52","32,47",1-0,0-1,,,11/15/15,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,436,False,04:11,"SUB IN by CALTON,EMMANUEL",69,,76,,,,"SUB IN by CALTON,EMMANUEL",2,subbing in,,dallas,"calton,emmanuel",,"['cooks,tj', 'colvin,darrius', 'sarrat,michael', 'garate,victor', 'gladolor,prince']","['murphey,luke', 'vrana,maxwell', 'baker,bruce', 'steele,aaron', 'smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'ogle,john']",251.0,dallas,56,0,0.0
