,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
45,45,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,4,,6,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,trinity (texas),,,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['jones,matt', 'pulliam,a.j.', 'clark,jimmy', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah']",,trinity (texas),6,0,0.0
46,46,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:56,,4,,6,"MISS FT by CLARK,JIMMY",,,"MISS FT by CLARK,JIMMY",1,free throw,missed,trinity (texas),"clark,jimmy",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['jones,matt', 'pulliam,a.j.', 'clark,jimmy', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah']",956.0,trinity (texas),6,0,0.0
47,47,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",4,,6,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['jones,matt', 'pulliam,a.j.', 'clark,jimmy', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah']",,trinity (texas),6,0,0.0
48,48,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:33,,4,,6,"FOUL  by PULLIAM,AJ",,,"FOUL  by PULLIAM,AJ",1,foul,,trinity (texas),"pulliam,aj",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['jones,matt', 'pulliam,a.j.', 'clark,jimmy', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah']",933.0,hendrix,7,0,0.0
49,49,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:33,,4,,6,"SUB IN by BLUM,BRIAN",,,"SUB IN by BLUM,BRIAN",1,subbing in,,trinity (texas),"blum,brian",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['jones,matt', 'pulliam,a.j.', 'clark,jimmy', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian']",933.0,hendrix,7,0,0.0
50,50,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:33,,4,,6,"SUB OUT by CLARK,JIMMY",,,"SUB OUT by CLARK,JIMMY",1,subbing out,,trinity (texas),"clark,jimmy",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['jones,matt', 'pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian']",933.0,hendrix,7,0,0.0
51,51,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:28,"MISS 3PTR by STEELE,AARON",4,,6,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['jones,matt', 'pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian']",928.0,hendrix,7,0,0.0
52,52,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,4,,6,"REBOUND DEF by JONES,MATT",,,"REBOUND DEF by JONES,MATT",1,defensive rebound,,trinity (texas),"jones,matt",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['jones,matt', 'pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian']",,hendrix,7,0,0.0
53,53,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:19,"FOUL  by NIKOLOVSKI,DREW",4,,6,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['jones,matt', 'pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian']",919.0,trinity (texas),8,0,0.0
54,54,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:19,,4,,7,"GOOD FT by JONES,MATT",TUM 4-7 (-3),,"GOOD FT by JONES,MATT",1,free throw,good,trinity (texas),"jones,matt",1.0,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['jones,matt', 'pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian']",919.0,trinity (texas),8,0,0.0
55,55,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:19,,4,,8,"GOOD FT by JONES,MATT",TUM 4-8 (-4),,"GOOD FT by JONES,MATT",1,free throw,good,trinity (texas),"jones,matt",1.0,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen']","['jones,matt', 'pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian']",919.0,trinity (texas),8,0,0.0
56,56,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:19,"SUB IN by PARKER,BRYCE",4,,8,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'parker,bryce']","['jones,matt', 'pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian']",919.0,trinity (texas),8,0,0.0
57,57,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:19,"SUB IN by BATCHELOR,BRYCE",4,,8,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'batchelor,bryce']","['jones,matt', 'pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian']",919.0,trinity (texas),8,0,0.0
58,58,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:19,"SUB IN by NOTLEY,CHANDLER",4,,8,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['jones,matt', 'pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian']",919.0,trinity (texas),8,0,0.0
59,59,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:19,"SUB OUT by NIKOLOVSKI,DREW",4,,8,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['ogle,john', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['jones,matt', 'pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian']",919.0,trinity (texas),8,0,0.0
60,60,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:19,"SUB OUT by OGLE,JOHN",4,,8,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['smith,preston', 'littlefield,gearen', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['jones,matt', 'pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian']",919.0,trinity (texas),8,0,0.0
61,61,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:19,"SUB OUT by LITTLEFIELD,GEAREN",4,,8,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['jones,matt', 'pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian']",919.0,trinity (texas),8,0,0.0
62,62,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:19,,4,,8,"SUB IN by OAKES,NIK",,,"SUB IN by OAKES,NIK",1,subbing in,,trinity (texas),"oakes,nik",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['jones,matt', 'pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",919.0,trinity (texas),8,0,0.0
63,63,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:19,,4,,8,"SUB OUT by JONES,MATT",,,"SUB OUT by JONES,MATT",1,subbing out,,trinity (texas),"jones,matt",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",919.0,trinity (texas),8,0,0.0
64,64,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,15:06,"TURNOVER  by STEELE,AARON",4,,8,,,,"TURNOVER  by STEELE,AARON",1,turnover,,hendrix,"steele,aaron",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",906.0,trinity (texas),8,0,0.0
65,65,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:57,,4,,8,"TURNOVER  by PULLIAM,AJ",,,"TURNOVER  by PULLIAM,AJ",1,turnover,,trinity (texas),"pulliam,aj",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",897.0,trinity (texas),8,0,0.0
66,66,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:44,"TURNOVER  by STEELE,AARON",4,,8,,,,"TURNOVER  by STEELE,AARON",1,turnover,,hendrix,"steele,aaron",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",884.0,hendrix,9,0,0.0
67,67,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:42,,4,,8,"STEAL  by SPECKS,ISAIAH",,,"STEAL  by SPECKS,ISAIAH",1,steal,,trinity (texas),,,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",882.0,hendrix,9,0,0.0
68,68,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:41,,4,,10,"GOOD DUNK by SPECKS,ISAIAH(fastbreak)(in the paint)",TUM 4-10 (-6),,"GOOD DUNK by SPECKS,ISAIAH(fastbreak)(in the paint)",1,dunk,good,trinity (texas),,2.0,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",881.0,trinity (texas),10,0,0.0
69,69,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:24,"TURNOVER  by PARKER,BRYCE",4,,10,,,,"TURNOVER  by PARKER,BRYCE",1,turnover,,hendrix,"parker,bryce",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",864.0,hendrix,11,0,0.0
70,70,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,14:23,,4,,10,"STEAL  by PULLIAM,AJ",,,"STEAL  by PULLIAM,AJ",1,steal,,trinity (texas),,,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",863.0,hendrix,11,0,0.0
71,71,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:59,,4,,10,"MISS 3PTR by SPECKS,ISAIAH",,,"MISS 3PTR by SPECKS,ISAIAH",1,three pointer,missed,trinity (texas),"specks,isaiah",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",839.0,trinity (texas),12,0,0.0
72,72,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,4,,10,"REBOUND OFF by COLLIFLOWER,MATTHEW",,,"REBOUND OFF by COLLIFLOWER,MATTHEW",1,offensive rebound,,trinity (texas),"colliflower,matthew",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",,trinity (texas),12,0,0.0
73,73,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:42,,4,,10,"MISS 3PTR by PULLIAM,AJ",,,"MISS 3PTR by PULLIAM,AJ",1,three pointer,missed,trinity (texas),"pulliam,aj",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",822.0,trinity (texas),12,0,0.0
74,74,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,"REBOUND DEF by PARKER,BRYCE",4,,10,,,,"REBOUND DEF by PARKER,BRYCE",1,defensive rebound,,hendrix,"parker,bryce",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",,trinity (texas),12,0,0.0
75,75,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:23,"MISS 3PTR by BATCHELOR,BRYCE",4,,10,,,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",803.0,hendrix,13,0,0.0
76,76,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,4,,10,"REBOUND DEF by PULLIAM,AJ",,,"REBOUND DEF by PULLIAM,AJ",1,defensive rebound,,trinity (texas),"pulliam,aj",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",,hendrix,13,0,0.0
77,77,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:05,,4,,10,"TURNOVER  by OAKES,NIK",,,"TURNOVER  by OAKES,NIK",1,turnover,,trinity (texas),"oakes,nik",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",785.0,trinity (texas),14,0,0.0
78,78,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:05,"SUB IN by GARRETT,TRAVIS",4,,10,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'garrett,travis']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",785.0,hendrix,15,0,0.0
79,79,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:05,"SUB OUT by STEELE,AARON",4,,10,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'garrett,travis']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",785.0,hendrix,15,0,0.0
80,80,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:05,,4,,10,"SUB IN by BEATIE,BEN",,,"SUB IN by BEATIE,BEN",1,subbing in,,trinity (texas),"beatie,ben",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'garrett,travis']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik']",785.0,hendrix,15,0,0.0
81,81,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:05,,4,,10,"SUB IN by INGRAM,JOSH",,,"SUB IN by INGRAM,JOSH",1,subbing in,,trinity (texas),"ingram,josh",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'garrett,travis']","['pulliam,a.j.', 'colliflower,matthew', 'pulliam,aj', 'specks,isaiah', 'blum,brian', 'oakes,nik', 'ingram,josh']",785.0,hendrix,15,0,0.0
82,82,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:05,,4,,10,"SUB OUT by PULLIAM,AJ",,,"SUB OUT by PULLIAM,AJ",1,subbing out,,trinity (texas),"pulliam,aj",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'garrett,travis']","['pulliam,a.j.', 'colliflower,matthew', 'specks,isaiah', 'blum,brian', 'oakes,nik', 'ingram,josh']",785.0,hendrix,15,0,0.0
83,83,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,13:05,,4,,10,"SUB OUT by COLLIFLOWER,MATTHEW",,,"SUB OUT by COLLIFLOWER,MATTHEW",1,subbing out,,trinity (texas),"colliflower,matthew",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'garrett,travis']","['pulliam,a.j.', 'specks,isaiah', 'blum,brian', 'oakes,nik', 'ingram,josh']",785.0,hendrix,15,0,0.0
84,84,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:52,"MISS LAYUP by PARKER,BRYCE",4,,10,,,,"MISS LAYUP by PARKER,BRYCE",1,layup,missed,hendrix,"parker,bryce",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'garrett,travis']","['pulliam,a.j.', 'specks,isaiah', 'blum,brian', 'oakes,nik', 'ingram,josh']",772.0,hendrix,15,0,0.0
85,85,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,4,,10,"REBOUND DEF by BLUM,BRIAN",,,"REBOUND DEF by BLUM,BRIAN",1,defensive rebound,,trinity (texas),"blum,brian",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'garrett,travis']","['pulliam,a.j.', 'specks,isaiah', 'blum,brian', 'oakes,nik', 'ingram,josh']",,hendrix,15,0,0.0
86,86,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:39,,4,,13,"GOOD 3PTR by BEATIE,BEN",TUM 4-13 (-9),,"GOOD 3PTR by BEATIE,BEN",1,three pointer,good,trinity (texas),"beatie,ben",3.0,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'garrett,travis']","['pulliam,a.j.', 'specks,isaiah', 'blum,brian', 'oakes,nik', 'ingram,josh']",759.0,trinity (texas),16,0,0.0
87,87,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,--,,4,,13,"ASSIST  by OAKES,NIK",,,"ASSIST  by OAKES,NIK",1,assist,,trinity (texas),"oakes,nik",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'garrett,travis']","['pulliam,a.j.', 'specks,isaiah', 'blum,brian', 'oakes,nik', 'ingram,josh']",,trinity (texas),16,0,0.0
88,88,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:29,TIMEOUT 30SEC by TEAM,4,,13,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'garrett,travis']","['pulliam,a.j.', 'specks,isaiah', 'blum,brian', 'oakes,nik', 'ingram,josh']",749.0,trinity (texas),16,0,0.0
89,89,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:29,,4,,13,"SUB IN by JONES,MATT",,,"SUB IN by JONES,MATT",1,subbing in,,trinity (texas),"jones,matt",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'garrett,travis']","['pulliam,a.j.', 'specks,isaiah', 'blum,brian', 'oakes,nik', 'ingram,josh', 'jones,matt']",749.0,trinity (texas),16,0,0.0
90,90,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:29,,4,,13,"SUB OUT by OAKES,NIK",,,"SUB OUT by OAKES,NIK",1,subbing out,,trinity (texas),"oakes,nik",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'garrett,travis']","['pulliam,a.j.', 'specks,isaiah', 'blum,brian', 'ingram,josh', 'jones,matt']",749.0,trinity (texas),16,0,0.0
91,91,1511,Trinity (Texas),Hendrix,0,60-79,"40,39","22,38",1-6,1-8,,,12/18/15,7:20 P.M.,,"San Antonio, Texas (Sams Gymnasium)",Win,2,False,125,False,12:15,"MISS 3PTR by GARRETT,TRAVIS",4,,13,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['smith,preston', 'parker,bryce', 'batchelor,bryce', 'notley,chandler', 'garrett,travis']","['pulliam,a.j.', 'specks,isaiah', 'blum,brian', 'ingram,josh', 'jones,matt']",735.0,trinity (texas),16,0,0.0
