,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
362,362,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:57,"SUB OUT by SAPP,JAMES",58,,54,,,,"SUB OUT by SAPP,JAMES",2,subbing out,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",417.0,hendrix,50,0,0.0
363,363,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:57,"SUB OUT by MATTHEWS,TREYLAN",58,,54,,,,"SUB OUT by MATTHEWS,TREYLAN",2,subbing out,,centenary  (la.),"matthews,treylan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",417.0,hendrix,50,0,0.0
364,364,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:39,"TURNOVER  by WILLIAMS,DONOVAN",58,,54,,,,"TURNOVER  by WILLIAMS,DONOVAN",2,turnover,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",399.0,hendrix,50,0,0.0
365,365,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:37,,58,,54,"STEAL  by PARKER,BRYCE",,,"STEAL  by PARKER,BRYCE",2,steal,,hendrix,,,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",397.0,hendrix,50,0,0.0
366,366,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:37,,58,,54,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",397.0,hendrix,50,0,0.0
367,367,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:28,"MISS 3PTR by CUETO,JUSTIN",58,,54,,,,"MISS 3PTR by CUETO,JUSTIN",2,three pointer,missed,centenary  (la.),"cueto,justin",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",388.0,centenary  (la.),51,0,0.0
368,368,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND OFF by KIRKENDOLL,TRAVION",58,,54,,,,"REBOUND OFF by KIRKENDOLL,TRAVION",2,offensive rebound,,centenary  (la.),"kirkendoll,travion",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",,centenary  (la.),51,0,0.0
369,369,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:26,"GOOD JUMPER by KIRKENDOLL,TRAVION",60,,54,,CENTMBO 60-54 (-6),,"GOOD JUMPER by KIRKENDOLL,TRAVION",2,jumper,good,centenary  (la.),"kirkendoll,travion",2.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",386.0,centenary  (la.),51,0,0.0
370,370,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,06:13,,60,,57,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",HC 60-57 (-3),,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",2,three pointer,good,hendrix,"garrett,travis(fastbreak)",3.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",373.0,centenary  (la.),51,0,0.0
371,371,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,60,,57,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",2,assist,,hendrix,"parker,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",,centenary  (la.),51,0,0.0
372,372,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:48,,60,,57,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",348.0,centenary  (la.),51,0,0.0
373,373,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:48,"GOOD FT by KIRKENDOLL,TRAVION",61,,57,,CENTMBO 61-57 (-4),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary  (la.),"kirkendoll,travion",1.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",348.0,centenary  (la.),51,0,0.0
374,374,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:48,"GOOD FT by KIRKENDOLL,TRAVION",62,,57,,CENTMBO 62-57 (-5),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary  (la.),"kirkendoll,travion",1.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",348.0,centenary  (la.),51,0,0.0
375,375,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:48,TIMEOUT TEAM by TEAM,62,,57,,,,TIMEOUT TEAM by TEAM,2,timeout,,centenary  (la.),,,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",348.0,centenary  (la.),51,0,0.0
376,376,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:35,,62,,59,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",HC 62-59 (-3),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",335.0,centenary  (la.),51,0,0.0
377,377,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,62,,59,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",,centenary  (la.),51,0,0.0
378,378,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:16,,62,,59,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",316.0,centenary  (la.),51,0,0.0
379,379,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:16,"MISS FT by DEMOUCHET,KENDALL",62,,59,,,,"MISS FT by DEMOUCHET,KENDALL",2,free throw,missed,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",316.0,centenary  (la.),51,0,0.0
380,380,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,REBOUND DEADB by TEAM,62,,59,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centenary  (la.),,,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",,centenary  (la.),51,0,0.0
381,381,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:16,"GOOD FT by DEMOUCHET,KENDALL",63,,59,,CENTMBO 63-59 (-4),,"GOOD FT by DEMOUCHET,KENDALL",2,free throw,good,centenary  (la.),"demouchet,kendall",1.0,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",316.0,centenary  (la.),51,0,0.0
382,382,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:09,,63,,59,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",2,turnover,,hendrix,"parker,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",309.0,centenary  (la.),51,0,0.0
383,383,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:09,"SUB IN by SAPP,JAMES",63,,59,,,,"SUB IN by SAPP,JAMES",2,subbing in,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'williams,donovan', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",309.0,centenary  (la.),51,0,0.0
384,384,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:09,"SUB OUT by WILLIAMS,DONOVAN",63,,59,,,,"SUB OUT by WILLIAMS,DONOVAN",2,subbing out,,centenary  (la.),"williams,donovan",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce']",309.0,centenary  (la.),51,0,0.0
385,385,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:09,,63,,59,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'parker,bryce', 'smith,preston', 'batchelor,bryce', 'barrett,jordan']",309.0,centenary  (la.),51,0,0.0
386,386,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,05:09,,63,,59,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'barrett,jordan']",309.0,centenary  (la.),51,0,0.0
387,387,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:53,"GOOD LAYUP by SAPP,JAMES(in the paint)",65,,59,,CENTMBO 65-59 (-6),,"GOOD LAYUP by SAPP,JAMES(in the paint)",2,layup,good,centenary  (la.),"sapp,james",2.0,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'barrett,jordan']",293.0,centenary  (la.),51,0,0.0
388,388,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"ASSIST  by KIRKENDOLL,TRAVION",65,,59,,,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary  (la.),"kirkendoll,travion",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'barrett,jordan']",,centenary  (la.),51,0,0.0
389,389,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:53,,65,,59,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'barrett,jordan']",293.0,centenary  (la.),51,0,0.0
390,390,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:53,"GOOD FT by SAPP,JAMES",66,,59,,CENTMBO 66-59 (-7),,"GOOD FT by SAPP,JAMES",2,free throw,good,centenary  (la.),"sapp,james",1.0,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'barrett,jordan']",293.0,centenary  (la.),51,0,0.0
391,391,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:53,,66,,59,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'barrett,jordan', 'nikolovski,drew']",293.0,centenary  (la.),51,0,0.0
392,392,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:53,,66,,59,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'nikolovski,drew']",293.0,centenary  (la.),51,0,0.0
393,393,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:51,"FOUL  by CUETO,JUSTIN",66,,59,,,,"FOUL  by CUETO,JUSTIN",2,foul,,centenary  (la.),"cueto,justin",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'nikolovski,drew']",291.0,centenary  (la.),51,0,0.0
394,394,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:51,,66,,59,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'nikolovski,drew']",291.0,centenary  (la.),51,0,0.0
395,395,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by SAPP,JAMES",66,,59,,,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary  (la.),"sapp,james",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'nikolovski,drew']",,centenary  (la.),51,0,0.0
396,396,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:43,"MISS JUMPER by DEMOUCHET,KENDALL",66,,59,,,,"MISS JUMPER by DEMOUCHET,KENDALL",2,jumper,missed,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'nikolovski,drew']",283.0,centenary  (la.),51,0,0.0
397,397,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,66,,59,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'nikolovski,drew']",,centenary  (la.),51,0,0.0
398,398,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:34,,66,,62,"GOOD 3PTR by BATCHELOR,BRYCE(fastbreak)",HC 66-62 (-4),,"GOOD 3PTR by BATCHELOR,BRYCE(fastbreak)",2,three pointer,good,hendrix,"batchelor,bryce(fastbreak)",3.0,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'nikolovski,drew']",274.0,hendrix,52,0,0.0
399,399,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,66,,62,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,52,0,0.0
400,400,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,04:07,"MISS 3PTR by DEMOUCHET,KENDALL",66,,62,,,,"MISS 3PTR by DEMOUCHET,KENDALL",2,three pointer,missed,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'nikolovski,drew']",247.0,hendrix,52,0,0.0
401,401,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,,66,,62,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,52,0,0.0
402,402,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,03:53,,66,,62,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'nikolovski,drew']",233.0,hendrix,52,0,0.0
403,403,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,--,"REBOUND DEF by DEMOUCHET,KENDALL",66,,62,,,,"REBOUND DEF by DEMOUCHET,KENDALL",2,defensive rebound,,centenary  (la.),"demouchet,kendall",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'nikolovski,drew']",,hendrix,52,0,0.0
404,404,1507,Hendrix,Centenary  (La.),0,73-69,"28,41","37,36",1-3,3-2,,,11/24/15,6 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,143,False,03:25,,66,,62,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['kirkendoll,travion', 'campbell,brandon', 'matthews,treylan', 'cueto,justin', 'demouchet,kendall', 'sapp,james']","['littlefield,gearen', 'garrett,travis', 'steele,aaron', 'smith,preston', 'batchelor,bryce', 'nikolovski,drew']",205.0,centenary  (la.),53,0,0.0
