,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
365,365,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:28,,51.0,,59.0,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",SEWANEE 51-59 (+8),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",2,jumper,good,sewanee,"holloway,jack",2.0,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'shen,kevin', 'essick,jalen']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",628.0,sewanee,51,0,0.0
366,366,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:57,"MISS 3PTR by WILEY,KOKI",51.0,,59.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'shen,kevin', 'essick,jalen']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",597.0,sewanee,51,0,0.0
367,367,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,51.0,,59.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'shen,kevin', 'essick,jalen']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",,sewanee,51,0,0.0
368,368,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:54,"SUB IN by LAMEY,HAYDEN",51.0,,59.0,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'shen,kevin', 'essick,jalen']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",594.0,sewanee,51,0,0.0
369,369,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:54,"SUB IN by JAMES,MAC",51.0,,59.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",594.0,sewanee,51,0,0.0
370,370,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:54,"SUB OUT by WILEY,KOKI",51.0,,59.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",594.0,sewanee,51,0,0.0
371,371,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:54,"SUB OUT by WALKER,JEFFERSON",51.0,,59.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",594.0,sewanee,51,0,0.0
372,372,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:54,,51.0,,59.0,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",594.0,sewanee,51,0,0.0
373,373,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:54,,51.0,,59.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",594.0,sewanee,51,0,0.0
374,374,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:39,,51.0,,59.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",579.0,sewanee,51,0,0.0
375,375,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LAMEY,HAYDEN",51.0,,59.0,,,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",,sewanee,51,0,0.0
376,376,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:21,,51.0,,59.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",561.0,rhodes,52,0,0.0
377,377,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:09,,51.0,,59.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",549.0,rhodes,52,0,0.0
378,378,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:06,"MISS JUMPER by II,ARNESS GEORGETOWN",51.0,,59.0,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",2,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",546.0,rhodes,52,0,0.0
379,379,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,51.0,,59.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",,rhodes,52,0,0.0
380,380,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:53,,51.0,,59.0,"MISS 3PTR by PERUSEK,COLE",,,"MISS 3PTR by PERUSEK,COLE",2,three pointer,missed,sewanee,"perusek,cole",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",533.0,sewanee,53,0,0.0
381,381,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by JAMES,MAC",51.0,,59.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",,sewanee,53,0,0.0
382,382,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:41,"TURNOVER  by SHEN,KEVIN",51.0,,59.0,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",521.0,rhodes,54,0,0.0
383,383,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:41,"FOUL  by SHEN,KEVIN",51.0,,59.0,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",521.0,sewanee,55,0,0.0
384,384,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:15,,51.0,,59.0,"MISS JUMPER by PERUSEK,COLE",,,"MISS JUMPER by PERUSEK,COLE",2,jumper,missed,sewanee,"perusek,cole",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",495.0,sewanee,55,0,0.0
385,385,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by SHEN,KEVIN",51.0,,59.0,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",,sewanee,55,0,0.0
386,386,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:04,"MISS LAYUP by JAMES,MAC",51.0,,59.0,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",484.0,rhodes,56,0,0.0
387,387,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,51.0,,59.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",,rhodes,56,0,0.0
388,388,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:50,,51.0,,59.0,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",470.0,sewanee,57,0,0.0
389,389,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LAMEY,HAYDEN",51.0,,59.0,,,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",,sewanee,57,0,0.0
390,390,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:38,"MISS JUMPER by II,ARNESS GEORGETOWN",51.0,,59.0,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",2,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",458.0,rhodes,58,0,0.0
391,391,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,51.0,,59.0,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",,rhodes,58,0,0.0
392,392,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,,51.0,,59.0,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441.0,sewanee,59,0,0.0
393,393,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,TIMEOUT 20SEC by TEAM,51.0,,59.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441.0,rhodes,60,0,0.0
394,394,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB IN by WILEY,KOKI",51.0,,59.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441.0,rhodes,60,0,0.0
395,395,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB IN by HIESTER,JACKSON",51.0,,59.0,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'hiester,jackson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441.0,rhodes,60,0,0.0
396,396,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB IN by CLAYTON,TJ",51.0,,59.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'hiester,jackson', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441.0,rhodes,60,0,0.0
397,397,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB IN by WALKER,JEFFERSON",51.0,,59.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'ii,arness georgetown', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441.0,rhodes,60,0,0.0
398,398,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB OUT by II,ARNESS GEORGETOWN",51.0,,59.0,,,,"SUB OUT by II,ARNESS GEORGETOWN",2,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'lamey,hayden', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441.0,rhodes,60,0,0.0
399,399,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB OUT by LAMEY,HAYDEN",51.0,,59.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441.0,rhodes,60,0,0.0
400,400,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB OUT by JAMES,MAC",51.0,,59.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441.0,rhodes,60,0,0.0
401,401,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB OUT by SHEN,KEVIN",51.0,,59.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'essick,jalen', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",441.0,rhodes,60,0,0.0
402,402,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:59,"GOOD LAYUP by WILEY,KOKI(in the paint)",53.0,,59.0,,RHODES 53-59 (+6),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,arness', 'essick,jalen', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",419.0,rhodes,60,0,0.0
403,403,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:31,,53.0,,61.0,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 53-61 (+8),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'essick,jalen', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",391.0,rhodes,60,0,0.0
404,404,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:01,"SUB IN by II,ARNESS GEORGETOWN",53.0,,61.0,,,,"SUB IN by II,ARNESS GEORGETOWN",2,subbing in,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'essick,jalen', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",361.0,rhodes,60,0,0.0
405,405,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:01,"SUB OUT by ESSICK,JALEN",53.0,,61.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'hiester,jackson', 'clayton,tj', 'walker,jefferson', 'ii,arness georgetown']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin', 'knox,joey']",361.0,rhodes,60,0,0.0
