,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:34,,74.0,,55.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake']",394.0,sewanee,42,0,0.0
395,395,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:34,,74.0,,55.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['holloway,jack', 'mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",394.0,birmingham-southern,43,0,0.0
396,396,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:34,,74.0,,55.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",394.0,birmingham-southern,43,0,0.0
397,397,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:30,"GOOD 3PTR by GONDA,MATT",77.0,,55.0,,BSC-M 77-55 (-22),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-southern,"gonda,matt",3.0,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",390.0,birmingham-southern,43,0,0.0
398,398,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by STEWART,CHRISTIAN",77.0,,55.0,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-southern,"stewart,christian",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",,birmingham-southern,43,0,0.0
399,399,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:10,,77.0,,57.0,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 77-57 (-20),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2.0,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",370.0,birmingham-southern,43,0,0.0
400,400,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:58,"GOOD LAYUP by SIGLER,EVAN(in the paint)",79.0,,57.0,,BSC-M 79-57 (-22),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",2,layup,good,birmingham-southern,"sigler,evan",2.0,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",358.0,birmingham-southern,43,0,0.0
401,401,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by SPENCE,BEN",79.0,,57.0,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",,birmingham-southern,43,0,0.0
402,402,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:38,,79.0,,60.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 79-60 (-19),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",338.0,birmingham-southern,43,0,0.0
403,403,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,79.0,,60.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",,birmingham-southern,43,0,0.0
404,404,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,,79.0,,60.0,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323.0,birmingham-southern,43,0,0.0
405,405,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"GOOD FT by STEWART,CHRISTIAN",80.0,,60.0,,BSC-M 80-60 (-20),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323.0,birmingham-southern,43,0,0.0
406,406,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"GOOD FT by STEWART,CHRISTIAN",81.0,,60.0,,BSC-M 81-60 (-21),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323.0,birmingham-southern,43,0,0.0
407,407,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"SUB IN by O'SULLIVAN,CONOR",81.0,,60.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323.0,birmingham-southern,43,0,0.0
408,408,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"SUB IN by JR,BRUCE BRIGHT",81.0,,60.0,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-southern,"jr,bruce bright",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323.0,birmingham-southern,43,0,0.0
409,409,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"SUB IN by STEPHENS,TROY",81.0,,60.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323.0,birmingham-southern,43,0,0.0
410,410,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"SUB OUT by JR,BRUCE BRIGHT",81.0,,60.0,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-southern,"jr,bruce bright",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323.0,birmingham-southern,43,0,0.0
411,411,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"SUB OUT by STEWART,CHRISTIAN",81.0,,60.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['sigler,evan', ""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323.0,birmingham-southern,43,0,0.0
412,412,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"SUB OUT by SIGLER,EVAN",81.0,,60.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"[""o'sullivan,conor"", 'spence,ben', 'gonda,matt', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323.0,birmingham-southern,43,0,0.0
413,413,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,"SUB OUT by GONDA,MATT",81.0,,60.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin']",323.0,birmingham-southern,43,0,0.0
414,414,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,,81.0,,60.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin', 'garwood,mackie']",323.0,birmingham-southern,43,0,0.0
415,415,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,,81.0,,60.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin', 'garwood,mackie', 'holloway,jack']",323.0,birmingham-southern,43,0,0.0
416,416,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,,81.0,,60.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'kahl,colin', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",323.0,birmingham-southern,43,0,0.0
417,417,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,,81.0,,60.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'bouldin,blake', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",323.0,birmingham-southern,43,0,0.0
418,418,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,,81.0,,60.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'kraus,hayden', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",323.0,birmingham-southern,43,0,0.0
419,419,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:23,,81.0,,60.0,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",2,subbing out,,sewanee,"kraus,hayden",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",323.0,birmingham-southern,43,0,0.0
420,420,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:18,"SUB IN by JR,BRUCE BRIGHT",81.0,,60.0,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-southern,"jr,bruce bright",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",318.0,birmingham-southern,43,0,0.0
421,421,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:15,,81.0,,60.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",315.0,birmingham-southern,43,0,0.0
422,422,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by SPENCE,BEN",81.0,,60.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",,birmingham-southern,43,0,0.0
423,423,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:06,"MISS 3PTR by STEPHENS,TROY",81.0,,60.0,,,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-southern,"stephens,troy",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",306.0,birmingham-southern,43,0,0.0
424,424,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by JR,BRUCE BRIGHT",81.0,,60.0,,,,"REBOUND OFF by JR,BRUCE BRIGHT",2,offensive rebound,,birmingham-southern,"jr,bruce bright",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",,birmingham-southern,43,0,0.0
425,425,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:03,,81.0,,60.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",303.0,birmingham-southern,43,0,0.0
426,426,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:03,"MISS FT by JR,BRUCE BRIGHT",81.0,,60.0,,,,"MISS FT by JR,BRUCE BRIGHT",2,free throw,missed,birmingham-southern,"jr,bruce bright",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",303.0,birmingham-southern,43,0,0.0
427,427,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,81.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",,birmingham-southern,43,0,0.0
428,428,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,05:03,"GOOD FT by JR,BRUCE BRIGHT",82.0,,60.0,,BSC-M 82-60 (-22),,"GOOD FT by JR,BRUCE BRIGHT",2,free throw,good,birmingham-southern,"jr,bruce bright",1.0,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",303.0,birmingham-southern,43,0,0.0
429,429,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:43,,82.0,,60.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",283.0,birmingham-southern,43,0,0.0
430,430,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",82.0,,60.0,,,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-southern,"jr,bruce bright",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",,birmingham-southern,43,0,0.0
431,431,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:27,"MISS LAYUP by O'SULLIVAN,CONOR",82.0,,60.0,,,,"MISS LAYUP by O'SULLIVAN,CONOR",2,layup,missed,birmingham-southern,"o'sullivan,conor",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",267.0,birmingham-southern,43,0,0.0
432,432,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,82.0,,60.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",,birmingham-southern,43,0,0.0
433,433,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,04:18,,82.0,,63.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 82-63 (-19),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",258.0,sewanee,44,0,0.0
434,434,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,82.0,,63.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",,sewanee,44,0,0.0
435,435,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:58,"GOOD LAYUP by SPENCE,BEN(in the paint)",84.0,,63.0,,BSC-M 84-63 (-21),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-southern,"spence,ben",2.0,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",238.0,sewanee,44,0,0.0
436,436,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,03:38,,84.0,,63.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",218.0,sewanee,44,0,0.0
437,437,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,,3-1,02/07/21,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by GLOVER,CAMERON",84.0,,63.0,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-southern,"glover,cameron",,"[""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'glover,cameron', 'stephens,troy', 'jr,bruce bright']","['mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']",,sewanee,44,0,0.0
