,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
248,248,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:56,"GOOD FT by WILEY,KOKI",36.0,,26.0,,RHODES 36-26 (-10),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['garwood,mackie', 'warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin']",116.0,rhodes,33,0,0.0
249,249,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:56,"GOOD FT by WILEY,KOKI",37.0,,26.0,,RHODES 37-26 (-11),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['garwood,mackie', 'warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin']",116.0,rhodes,33,0,0.0
250,250,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:56,,37.0,,26.0,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",1,subbing in,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['garwood,mackie', 'warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",116.0,rhodes,33,0,0.0
251,251,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:56,,37.0,,26.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",116.0,rhodes,33,0,0.0
252,252,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:27,"FOUL  by WILEY,KOKI",37.0,,26.0,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",87.0,rhodes,33,0,0.0
253,253,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:27,,37.0,,27.0,"GOOD FT by KAHL,COLIN",SEWANEE 37-27 (-10),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",87.0,sewanee,34,0,0.0
254,254,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:27,,37.0,,27.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",87.0,sewanee,34,0,0.0
255,255,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",37.0,,27.0,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",1,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",,sewanee,34,0,0.0
256,256,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:04,"MISS JUMPER by WILEY,KOKI",37.0,,27.0,,,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",64.0,rhodes,35,0,0.0
257,257,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,37.0,,27.0,"REBOUND DEF by KRAUS,HAYDEN",,,"REBOUND DEF by KRAUS,HAYDEN",1,defensive rebound,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",,rhodes,35,0,0.0
258,258,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:43,,37.0,,27.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",43.0,sewanee,36,0,0.0
259,259,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,REBOUND DEF by TEAM,37.0,,27.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",,rhodes,37,0,0.0
260,260,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:13,"GOOD 3PTR by WILEY,KOKI",40.0,,27.0,,RHODES 40-27 (-13),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",13.0,rhodes,37,0,0.0
261,261,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:03,,40.0,,27.0,"MISS 3PTR by KRAUS,HAYDEN",,,"MISS 3PTR by KRAUS,HAYDEN",1,three pointer,missed,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",3.0,rhodes,37,0,0.0
262,262,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by CLAYTON,TJ",40.0,,27.0,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",,rhodes,37,0,0.0
263,263,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,20:00,"SUB IN by ESSICK,JALEN",40.0,,27.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",1200.0,rhodes,37,0,0.0
264,264,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,20:00,"SUB IN by SHEN,KEVIN",40.0,,27.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",1200.0,rhodes,37,0,0.0
265,265,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,20:00,"SUB OUT by LAMEY,HAYDEN",40.0,,27.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",1200.0,rhodes,37,0,0.0
266,266,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,20:00,"SUB OUT by CLAYTON,TJ",40.0,,27.0,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden']",1200.0,rhodes,37,0,0.0
267,267,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,20:00,,40.0,,27.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden', 'garwood,mackie']",1200.0,rhodes,37,0,0.0
268,268,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,20:00,,40.0,,27.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'kraus,hayden', 'garwood,mackie', 'knox,joey']",1200.0,rhodes,37,0,0.0
269,269,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,20:00,,40.0,,27.0,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'kraus,hayden', 'garwood,mackie', 'knox,joey']",1200.0,rhodes,37,0,0.0
270,270,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,20:00,,40.0,,27.0,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",2,subbing out,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'garwood,mackie', 'knox,joey']",1200.0,rhodes,37,0,0.0
271,271,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:44,"MISS LAYUP by WILEY,KOKI",40.0,,27.0,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'garwood,mackie', 'knox,joey']",1184.0,rhodes,37,0,0.0
272,272,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,40.0,,27.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'garwood,mackie', 'knox,joey']",,rhodes,37,0,0.0
273,273,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:22,,40.0,,27.0,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'garwood,mackie', 'knox,joey']",1162.0,sewanee,38,0,0.0
274,274,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by ESSICK,JALEN",40.0,,27.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'garwood,mackie', 'knox,joey']",,sewanee,38,0,0.0
275,275,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:19,,40.0,,27.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'garwood,mackie', 'knox,joey']",1159.0,rhodes,39,0,0.0
276,276,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:19,,40.0,,27.0,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'garwood,mackie', 'knox,joey', 'kraus,hayden']",1159.0,rhodes,39,0,0.0
277,277,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:19,,40.0,,27.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1159.0,rhodes,39,0,0.0
278,278,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:07,"MISS LAYUP by WILEY,KOKI",40.0,,27.0,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1147.0,rhodes,39,0,0.0
279,279,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,40.0,,27.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",,rhodes,39,0,0.0
280,280,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:58,"FOUL  by ESSICK,JALEN",40.0,,27.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1138.0,sewanee,40,0,0.0
281,281,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:58,,40.0,,27.0,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1138.0,sewanee,40,0,0.0
282,282,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,40.0,,27.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",,sewanee,40,0,0.0
283,283,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:58,,40.0,,28.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 40-28 (-12),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1138.0,sewanee,40,0,0.0
284,284,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:58,"SUB IN by CLAYTON,TJ",40.0,,28.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1138.0,sewanee,40,0,0.0
285,285,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:58,"SUB OUT by ESSICK,JALEN",40.0,,28.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1138.0,sewanee,40,0,0.0
286,286,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:51,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",42.0,,28.0,,RHODES 42-28 (-14),,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",2,layup,good,rhodes,"james,mac(fastbreak)",2.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1131.0,sewanee,40,0,0.0
287,287,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:39,,42.0,,28.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1119.0,sewanee,40,0,0.0
288,288,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:38,"STEAL  by CLAYTON,TJ",42.0,,28.0,,,,"STEAL  by CLAYTON,TJ",2,steal,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1118.0,sewanee,40,0,0.0
289,289,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:31,"GOOD 3PTR by JAMES,MAC",45.0,,28.0,,RHODES 45-28 (-17),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1111.0,rhodes,41,0,0.0
290,290,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by WILEY,KOKI",45.0,,28.0,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",,rhodes,41,0,0.0
291,291,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:13,,45.0,,30.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 45-30 (-15),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1093.0,rhodes,41,0,0.0
