game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:40,"STEAL  by GILLIGAN,TULLY",40,37,,-3,2,,,29,12,0.552,0.667,,,38,8,0.553,0.375,16,1000
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:17,,40,37,"FOUL  by HARTWELL,THEO",-3,2,,,29,12,0.552,0.667,foul,,38,8,0.553,0.375,16,977
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:17,"SUB IN by ROBERTSON,MARC",40,37,,-3,2,,,29,12,0.552,0.667,,,38,8,0.553,0.375,16,977
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:17,"SUB OUT by BERGER,RYAN",40,37,,-3,2,,,29,12,0.552,0.667,,,38,8,0.553,0.375,16,977
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:12,"MISS LAYUP by ROBERTSON,MARC",40,37,,-3,2,layup,miss,30,12,0.533,0.667,,,38,8,0.553,0.375,16,972
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:12,,40,37,"BLOCK  by LIVSEY,GEOFF",-3,2,,,30,12,0.533,0.667,,,38,8,0.553,0.375,16,972
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:12,,40,37,"REBOUND DEF by HARTWELL,THEO",-3,2,,,30,12,0.533,0.667,,,38,8,0.553,0.375,16,972
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:05,"FOUL  by GILLIGAN,TULLY",40,37,,-3,2,foul,,30,12,0.533,0.667,,,38,8,0.553,0.375,16,965
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:05,,40,38,"GOOD FT by GALOW,ANDREW",-2,2,,,30,12,0.533,0.667,ft,good,39,8,0.564,0.375,16,965
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:05,,40,39,"GOOD FT by GALOW,ANDREW",-1,2,,,30,12,0.533,0.667,ft,good,40,8,0.575,0.375,16,965
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:05,"SUB IN by GRIFFON,JACKSON",40,39,,-1,2,,,30,12,0.533,0.667,,,40,8,0.575,0.375,16,965
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,16:05,"SUB OUT by GILLIGAN,TULLY",40,39,,-1,2,,,30,12,0.533,0.667,,,40,8,0.575,0.375,16,965
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,15:49,"MISS JUMPER by ROBERTSON,MARC",40,39,,-1,2,jumper,miss,31,12,0.516,0.667,,,40,8,0.575,0.375,15,949
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,15:49,,40,39,REBOUND DEF by TEAM,-1,2,,,31,12,0.516,0.667,,,40,8,0.575,0.375,15,949
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,15:37,,40,39,"MISS 3PTR by MILLER,DREW",-1,2,,,31,12,0.516,0.667,3ptr,miss,41,9,0.561,0.333,15,937
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,15:37,,40,39,REBOUND OFF by TEAM,-1,2,,,31,12,0.516,0.667,,,41,9,0.561,0.333,15,937
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,15:27,"FOUL  by ROBERTSON,MARC",40,39,,-1,2,foul,,31,12,0.516,0.667,,,41,9,0.561,0.333,15,927
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,15:27,,40,40,"GOOD FT by HARTWELL,THEO",0,2,,,31,12,0.516,0.667,ft,good,42,9,0.571,0.333,15,927
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,15:27,,40,41,"GOOD FT by HARTWELL,THEO",1,2,,,31,12,0.516,0.667,ft,good,43,9,0.581,0.333,15,927
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,15:27,"SUB IN by BERGER,RYAN",40,41,,1,2,,,31,12,0.516,0.667,,,43,9,0.581,0.333,15,927
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,15:27,"SUB OUT by WILSON,KEVIN",40,41,,1,2,,,31,12,0.516,0.667,,,43,9,0.581,0.333,15,927
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:54,"MISS 3PTR by GRIFFON,JACKSON",40,41,,1,2,3ptr,miss,32,13,0.5,0.615,,,43,9,0.581,0.333,14,894
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:54,"REBOUND OFF by BERGER,RYAN",40,41,,1,2,,,32,13,0.5,0.615,,,43,9,0.581,0.333,14,894
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:50,"MISS JUMPER by BERGER,RYAN",40,41,,1,2,jumper,miss,33,13,0.485,0.615,,,43,9,0.581,0.333,14,890
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:50,,40,41,"REBOUND DEF by MCGRAIL,PATRICK",1,2,,,33,13,0.485,0.615,,,43,9,0.581,0.333,14,890
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:46,,40,43,"GOOD JUMPER by GALOW,ANDREW(fastbreak)(in the paint)",3,2,,,33,13,0.485,0.615,jumper,good,44,9,0.591,0.333,14,886
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:46,"FOUL  by CORTESE,NICK",40,43,,3,2,foul,,33,13,0.485,0.615,,,44,9,0.591,0.333,14,886
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:46,,40,43,TIMEOUT TEAM by TEAM,3,2,,,33,13,0.485,0.615,,,44,9,0.591,0.333,14,886
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:46,,40,44,"GOOD FT by GALOW,ANDREW",4,2,,,33,13,0.485,0.615,ft,good,45,9,0.6,0.333,14,886
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:46,,40,44,"SUB IN by SLEDGE,TATE",4,2,,,33,13,0.485,0.615,,,45,9,0.6,0.333,14,886
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:46,,40,44,"SUB IN by GALLAGHER,MICHAEL",4,2,,,33,13,0.485,0.615,,,45,9,0.6,0.333,14,886
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:46,,40,44,"SUB OUT by HARTWELL,THEO",4,2,,,33,13,0.485,0.615,,,45,9,0.6,0.333,14,886
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:46,,40,44,"SUB OUT by MILLER,DREW",4,2,,,33,13,0.485,0.615,,,45,9,0.6,0.333,14,886
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:22,,40,44,"FOUL  by MCGRAIL,PATRICK",4,2,,,33,13,0.485,0.615,foul,,45,9,0.6,0.333,14,862
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:03,"MISS 3PTR by GRIFFON,JACKSON",40,44,,4,2,3ptr,miss,34,14,0.471,0.571,,,45,9,0.6,0.333,14,843
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,14:03,,40,44,"REBOUND DEF by SLEDGE,TATE",4,2,,,34,14,0.471,0.571,,,45,9,0.6,0.333,14,843
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,13:54,,40,44,"MISS LAYUP by GALOW,ANDREW",4,2,,,34,14,0.471,0.571,layup,miss,46,9,0.587,0.333,13,834
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,13:54,"REBOUND DEF by GILLIGAN,TULLY",40,44,,4,2,,,34,14,0.471,0.571,,,46,9,0.587,0.333,13,834
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,13:40,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",42,44,,2,2,layup,good,35,14,0.486,0.571,,,46,9,0.587,0.333,13,820
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,13:40,"ASSIST  by KASTNER,MURRAY",42,44,,2,2,,,35,14,0.486,0.571,,,46,9,0.587,0.333,13,820
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,13:20,,42,44,"TURNOVER  by LIVSEY,GEOFF",2,2,,,35,14,0.486,0.571,,,46,9,0.587,0.333,13,800
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,13:20,,42,44,"FOUL  by LIVSEY,GEOFF",2,2,,,35,14,0.486,0.571,foul,,46,9,0.587,0.333,13,800
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,13:20,"SUB IN by GILLIGAN,TULLY",42,44,,2,2,,,35,14,0.486,0.571,,,46,9,0.587,0.333,13,800
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,13:20,"SUB OUT by KASTNER,MURRAY",42,44,,2,2,,,35,14,0.486,0.571,,,46,9,0.587,0.333,13,800
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,13:06,"MISS JUMPER by BERGER,RYAN",42,44,,2,2,jumper,miss,36,14,0.472,0.571,,,46,9,0.587,0.333,13,786
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,13:06,,42,44,"REBOUND DEF by SLEDGE,TATE",2,2,,,36,14,0.472,0.571,,,46,9,0.587,0.333,13,786
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,12:50,"FOUL  by BERGER,RYAN",42,44,,2,2,foul,,36,14,0.472,0.571,,,46,9,0.587,0.333,12,770
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,12:50,,42,45,"GOOD FT by HARTWELL,THEO",3,2,,,36,14,0.472,0.571,ft,good,47,9,0.596,0.333,12,770
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,12:50,,42,46,"GOOD FT by HARTWELL,THEO",4,2,,,36,14,0.472,0.571,ft,good,48,9,0.604,0.333,12,770
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,12:50,"SUB IN by WILSON,KEVIN",42,46,,4,2,,,36,14,0.472,0.571,,,48,9,0.604,0.333,12,770
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,12:50,"SUB OUT by ROBERTSON,MARC",42,46,,4,2,,,36,14,0.472,0.571,,,48,9,0.604,0.333,12,770
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,12:29,"TURNOVER  by GRIFFON,JACKSON",42,46,,4,2,,,36,14,0.472,0.571,,,48,9,0.604,0.333,12,749
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,12:13,,42,46,"MISS 3PTR by MCGRAIL,PATRICK",4,2,,,36,14,0.472,0.571,3ptr,miss,49,10,0.592,0.3,12,733
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,12:13,"REBOUND DEF by GILLIGAN,TULLY",42,46,,4,2,,,36,14,0.472,0.571,,,49,10,0.592,0.3,12,733
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,12:05,"GOOD JUMPER by GRIFFON,JACKSON",44,46,,2,2,jumper,good,37,14,0.486,0.571,,,49,10,0.592,0.3,12,725
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,11:41,"FOUL  by GILLIGAN,TULLY",44,46,,2,2,foul,,37,14,0.486,0.571,,,49,10,0.592,0.3,11,701
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,11:41,,44,47,"GOOD FT by SLEDGE,TATE",3,2,,,37,14,0.486,0.571,ft,good,50,10,0.6,0.3,11,701
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,11:41,,44,48,"GOOD FT by SLEDGE,TATE",4,2,,,37,14,0.486,0.571,ft,good,51,10,0.608,0.3,11,701
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,11:41,"SUB IN by KASTNER,MURRAY",44,48,,4,2,,,37,14,0.486,0.571,,,51,10,0.608,0.3,11,701
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,11:41,"SUB OUT by GILLIGAN,TULLY",44,48,,4,2,,,37,14,0.486,0.571,,,51,10,0.608,0.3,11,701
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,11:12,"TURNOVER  by GRIFFON,JACKSON",44,48,,4,2,,,37,14,0.486,0.571,,,51,10,0.608,0.3,11,672
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,11:09,,44,48,"STEAL  by MCGRAIL,PATRICK",4,2,,,37,14,0.486,0.571,,,51,10,0.608,0.3,11,669
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,11:08,"FOUL  by WILSON,KEVIN",44,48,,4,2,foul,,37,14,0.486,0.571,,,51,10,0.608,0.3,11,668
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,11:08,,44,49,"GOOD FT by SLEDGE,TATE",5,2,,,37,14,0.486,0.571,ft,good,52,10,0.615,0.3,11,668
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,11:08,,44,50,"GOOD FT by SLEDGE,TATE",6,2,,,37,14,0.486,0.571,ft,good,53,10,0.623,0.3,11,668
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,11:08,,44,50,"SUB IN by CHIEN,KEVIN",6,2,,,37,14,0.486,0.571,,,53,10,0.623,0.3,11,668
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,11:08,,44,50,"SUB OUT by GALOW,ANDREW",6,2,,,37,14,0.486,0.571,,,53,10,0.623,0.3,11,668
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,10:54,"MISS JUMPER by CORTESE,NICK",44,50,,6,2,jumper,miss,38,14,0.474,0.571,,,53,10,0.623,0.3,10,654
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,10:54,,44,50,"REBOUND DEF by SLEDGE,TATE",6,2,,,38,14,0.474,0.571,,,53,10,0.623,0.3,10,654
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,10:19,,44,50,TURNOVER  by TEAM,6,2,,,38,14,0.474,0.571,,,53,10,0.623,0.3,10,619
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,10:19,"SUB IN by ALLISON,BRANDON",44,50,,6,2,,,38,14,0.474,0.571,,,53,10,0.623,0.3,10,619
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,10:19,"SUB OUT by GRIFFON,JACKSON",44,50,,6,2,,,38,14,0.474,0.571,,,53,10,0.623,0.3,10,619
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,10:19,,44,50,"SUB IN by HARTWELL,THEO",6,2,,,38,14,0.474,0.571,,,53,10,0.623,0.3,10,619
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,10:19,,44,50,"SUB OUT by LIVSEY,GEOFF",6,2,,,38,14,0.474,0.571,,,53,10,0.623,0.3,10,619
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,10:02,"MISS LAYUP by BERGER,RYAN",44,50,,6,2,layup,miss,39,14,0.462,0.571,,,53,10,0.623,0.3,10,602
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,10:02,,44,50,"REBOUND DEF by HARTWELL,THEO",6,2,,,39,14,0.462,0.571,,,53,10,0.623,0.3,10,602
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,09:48,,44,50,"MISS 3PTR by GALLAGHER,MICHAEL",6,2,,,39,14,0.462,0.571,3ptr,miss,54,11,0.611,0.273,09,588
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,09:48,"REBOUND DEF by CORTESE,NICK",44,50,,6,2,,,39,14,0.462,0.571,,,54,11,0.611,0.273,09,588
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,09:37,"MISS JUMPER by CORTESE,NICK",44,50,,6,2,jumper,miss,40,14,0.45,0.571,,,54,11,0.611,0.273,09,577
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,09:37,,44,50,"REBOUND DEF by GALLAGHER,MICHAEL",6,2,,,40,14,0.45,0.571,,,54,11,0.611,0.273,09,577
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,09:29,,44,53,"GOOD 3PTR by GALLAGHER,MICHAEL",9,2,,,40,14,0.45,0.571,3ptr,good,55,12,0.618,0.333,09,569
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,09:18,TIMEOUT TEAM by TEAM,44,53,,9,2,,,40,14,0.45,0.571,,,55,12,0.618,0.333,09,558
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,09:18,,44,53,"SUB IN by HOECK,RYAN VAN",9,2,,,40,14,0.45,0.571,,,55,12,0.618,0.333,09,558
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,09:18,,44,53,"SUB OUT by SLEDGE,TATE",9,2,,,40,14,0.45,0.571,,,55,12,0.618,0.333,09,558
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:49,"GOOD LAYUP by BERGER,RYAN(in the paint)",46,53,,7,2,layup,good,41,14,0.463,0.571,,,55,12,0.618,0.333,08,529
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:49,"ASSIST  by WILSON,KEVIN",46,53,,7,2,,,41,14,0.463,0.571,,,55,12,0.618,0.333,08,529
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:44,,46,53,"TURNOVER  by HOECK,RYAN VAN",7,2,,,41,14,0.463,0.571,,,55,12,0.618,0.333,08,524
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:44,,46,53,"FOUL  by HOECK,RYAN VAN",7,2,,,41,14,0.463,0.571,foul,,55,12,0.618,0.333,08,524
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:24,"MISS 3PTR by WILSON,KEVIN",46,53,,7,2,3ptr,miss,42,15,0.452,0.533,,,55,12,0.618,0.333,08,504
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:24,"REBOUND OFF by KASTNER,MURRAY",46,53,,7,2,,,42,15,0.452,0.533,,,55,12,0.618,0.333,08,504
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:22,,46,53,"FOUL  by CHIEN,KEVIN",7,2,,,42,15,0.452,0.533,foul,,55,12,0.618,0.333,08,502
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:22,"SUB IN by GILLIGAN,TULLY",46,53,,7,2,,,42,15,0.452,0.533,,,55,12,0.618,0.333,08,502
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:22,"SUB OUT by ALLISON,BRANDON",46,53,,7,2,,,42,15,0.452,0.533,,,55,12,0.618,0.333,08,502
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:22,,46,53,"SUB IN by LIVSEY,GEOFF",7,2,,,42,15,0.452,0.533,,,55,12,0.618,0.333,08,502
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:22,,46,53,"SUB IN by MILLER,DREW",7,2,,,42,15,0.452,0.533,,,55,12,0.618,0.333,08,502
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:22,,46,53,"SUB IN by GALOW,ANDREW",7,2,,,42,15,0.452,0.533,,,55,12,0.618,0.333,08,502
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:22,,46,53,"SUB OUT by HOECK,RYAN VAN",7,2,,,42,15,0.452,0.533,,,55,12,0.618,0.333,08,502
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:22,,46,53,"SUB OUT by CHIEN,KEVIN",7,2,,,42,15,0.452,0.533,,,55,12,0.618,0.333,08,502
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:22,,46,53,"SUB OUT by MCGRAIL,PATRICK",7,2,,,42,15,0.452,0.533,,,55,12,0.618,0.333,08,502
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:15,"MISS 3PTR by WILSON,KEVIN",46,53,,7,2,3ptr,miss,43,16,0.442,0.5,,,55,12,0.618,0.333,08,495
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:15,REBOUND OFF by TEAM,46,53,,7,2,,,43,16,0.442,0.5,,,55,12,0.618,0.333,08,495
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:12,,46,53,"FOUL  by HARTWELL,THEO",7,2,,,43,16,0.442,0.5,foul,,55,12,0.618,0.333,08,492
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:12,"MISS FT by BERGER,RYAN",46,53,,7,2,ft,miss,44,16,0.432,0.5,,,55,12,0.618,0.333,08,492
16,MILLSA~1,Rhodes Men's Basketball,61-70,61,70,3-13,10-6,01/18/13,Win,310,No Location Recorded,8:00 PM,08:12,,46,53,"REBOUND DEF by LIVSEY,GEOFF",7,2,,,44,16,0.432,0.5,,,55,12,0.618,0.333,08,492
