game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,19:00,"TURNOVER  by HENRY,COLIN",27,34,,7,2,,,36,10,0.472,0.1,,,26,9,0.615,0.444,19,1140
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,18:38,,27,34,"MISS 3PTR by MCGRAIL,PATRICK",7,2,,,36,10,0.472,0.1,3ptr,miss,27,10,0.593,0.4,18,1118
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,18:38,"REBOUND DEF by RICHARDS,ZAC",27,34,,7,2,,,36,10,0.472,0.1,,,27,10,0.593,0.4,18,1118
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,18:25,"MISS LAYUP by HENRY,COLIN",27,34,,7,2,layup,miss,37,10,0.459,0.1,,,27,10,0.593,0.4,18,1105
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,18:25,,27,34,"REBOUND DEF by HARTWELL,THEO",7,2,,,37,10,0.459,0.1,,,27,10,0.593,0.4,18,1105
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,18:05,,27,34,"MISS LAYUP by LIVSEY,GEOFF",7,2,,,37,10,0.459,0.1,layup,miss,28,10,0.571,0.4,18,1085
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,18:05,,27,34,"REBOUND OFF by LIVSEY,GEOFF",7,2,,,37,10,0.459,0.1,,,28,10,0.571,0.4,18,1085
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,18:04,"FOUL  by RICHARDS,ZAC",27,34,,7,2,foul,,37,10,0.459,0.1,,,28,10,0.571,0.4,18,1084
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,18:04,"SUB IN by SCHAMP,GRIFFIN",27,34,,7,2,,,37,10,0.459,0.1,,,28,10,0.571,0.4,18,1084
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,18:04,"SUB OUT by HENRY,COLIN",27,34,,7,2,,,37,10,0.459,0.1,,,28,10,0.571,0.4,18,1084
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,17:56,"FOUL  by THOMAS,LARRY",27,34,,7,2,foul,,37,10,0.459,0.1,,,28,10,0.571,0.4,17,1076
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,17:46,"FOUL  by THOMAS,LARRY",27,34,,7,2,foul,,37,10,0.459,0.1,,,28,10,0.571,0.4,17,1066
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,17:46,,27,35,"GOOD FT by MILLER,DREW",8,2,,,37,10,0.459,0.1,ft,good,29,10,0.586,0.4,17,1066
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,17:46,,27,36,"GOOD FT by MILLER,DREW",9,2,,,37,10,0.459,0.1,ft,good,30,10,0.6,0.4,17,1066
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,17:46,"SUB IN by WELCH,ROSS",27,36,,9,2,,,37,10,0.459,0.1,,,30,10,0.6,0.4,17,1066
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,17:46,"SUB OUT by THOMAS,LARRY",27,36,,9,2,,,37,10,0.459,0.1,,,30,10,0.6,0.4,17,1066
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,17:32,"GOOD LAYUP by WELCH,ROSS(in the paint)",29,36,,7,2,layup,good,38,10,0.474,0.1,,,30,10,0.6,0.4,17,1052
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,17:25,,29,36,TIMEOUT 30SEC by TEAM,7,2,,,38,10,0.474,0.1,,,30,10,0.6,0.4,17,1045
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,17:09,,29,38,"GOOD LAYUP by HARTWELL,THEO(in the paint)",9,2,,,38,10,0.474,0.1,layup,good,31,10,0.613,0.4,17,1029
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,17:09,,29,38,"ASSIST  by GALOW,ANDREW",9,2,,,38,10,0.474,0.1,,,31,10,0.613,0.4,17,1029
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,16:44,"MISS 3PTR by KEGARISE,KEVIN",29,38,,9,2,3ptr,miss,39,11,0.462,0.091,,,31,10,0.613,0.4,16,1004
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,16:44,,29,38,"REBOUND DEF by LIVSEY,GEOFF",9,2,,,39,11,0.462,0.091,,,31,10,0.613,0.4,16,1004
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,16:26,,29,41,"GOOD 3PTR by GALOW,ANDREW",12,2,,,39,11,0.462,0.091,3ptr,good,32,11,0.625,0.455,16,986
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,16:26,,29,41,"ASSIST  by MILLER,DREW",12,2,,,39,11,0.462,0.091,,,32,11,0.625,0.455,16,986
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,16:22,TIMEOUT TEAM by TEAM,29,41,,12,2,,,39,11,0.462,0.091,,,32,11,0.625,0.455,16,982
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,16:14,,29,41,"SUB IN by GALLAGHER,MICHAEL",12,2,,,39,11,0.462,0.091,,,32,11,0.625,0.455,16,974
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,16:14,,29,41,"SUB OUT by MILLER,DREW",12,2,,,39,11,0.462,0.091,,,32,11,0.625,0.455,16,974
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,16:01,"MISS JUMPER by SCHAMP,GRIFFIN",29,41,,12,2,jumper,miss,40,11,0.45,0.091,,,32,11,0.625,0.455,16,961
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,16:01,,29,41,"REBOUND DEF by LIVSEY,GEOFF",12,2,,,40,11,0.45,0.091,,,32,11,0.625,0.455,16,961
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:56,,29,41,"MISS LAYUP by LIVSEY,GEOFF",12,2,,,40,11,0.45,0.091,layup,miss,33,11,0.606,0.455,15,956
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:56,"REBOUND DEF by RICHARDS,ZAC",29,41,,12,2,,,40,11,0.45,0.091,,,33,11,0.606,0.455,15,956
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:48,"MISS 3PTR by WELCH,ROSS",29,41,,12,2,3ptr,miss,41,12,0.439,0.083,,,33,11,0.606,0.455,15,948
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:48,"REBOUND OFF by ASSANESI,KELLY",29,41,,12,2,,,41,12,0.439,0.083,,,33,11,0.606,0.455,15,948
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:44,"SUB IN by ASSANESI,KELLY",29,41,,12,2,,,41,12,0.439,0.083,,,33,11,0.606,0.455,15,944
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:44,"SUB IN by THOMAS,LARRY",29,41,,12,2,,,41,12,0.439,0.083,,,33,11,0.606,0.455,15,944
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:44,"SUB OUT by WHITE,BLAISE",29,41,,12,2,,,41,12,0.439,0.083,,,33,11,0.606,0.455,15,944
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:44,"SUB OUT by KEGARISE,KEVIN",29,41,,12,2,,,41,12,0.439,0.083,,,33,11,0.606,0.455,15,944
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:44,,29,41,"SUB IN by SLEDGE,TATE",12,2,,,41,12,0.439,0.083,,,33,11,0.606,0.455,15,944
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:44,,29,41,"SUB IN by CHIEN,KEVIN",12,2,,,41,12,0.439,0.083,,,33,11,0.606,0.455,15,944
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:44,,29,41,"SUB OUT by GALOW,ANDREW",12,2,,,41,12,0.439,0.083,,,33,11,0.606,0.455,15,944
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:44,,29,41,"SUB OUT by LIVSEY,GEOFF",12,2,,,41,12,0.439,0.083,,,33,11,0.606,0.455,15,944
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:31,,29,41,"FOUL  by SLEDGE,TATE",12,2,,,41,12,0.439,0.083,foul,,33,11,0.606,0.455,15,931
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:31,"FOUL  by SCHAMP,GRIFFIN",29,41,,12,2,foul,,41,12,0.439,0.083,,,33,11,0.606,0.455,15,931
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:31,,29,42,"GOOD FT by SLEDGE,TATE",13,2,,,41,12,0.439,0.083,ft,good,34,11,0.618,0.455,15,931
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:31,,29,43,"GOOD FT by SLEDGE,TATE",14,2,,,41,12,0.439,0.083,ft,good,35,11,0.629,0.455,15,931
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:30,"TURNOVER  by SCHAMP,GRIFFIN",29,43,,14,2,,,41,12,0.439,0.083,,,35,11,0.629,0.455,15,930
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:00,,29,43,"MISS LAYUP by HARTWELL,THEO",14,2,,,41,12,0.439,0.083,layup,miss,36,11,0.611,0.455,15,900
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,15:00,"REBOUND DEF by RICHARDS,ZAC",29,43,,14,2,,,41,12,0.439,0.083,,,36,11,0.611,0.455,15,900
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,14:46,"GOOD 3PTR by THOMAS,LARRY",32,43,,11,2,3ptr,good,42,13,0.452,0.154,,,36,11,0.611,0.455,14,886
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,14:46,"ASSIST  by SCHAMP,GRIFFIN",32,43,,11,2,,,42,13,0.452,0.154,,,36,11,0.611,0.455,14,886
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,14:30,"FOUL  by WELCH,ROSS",32,43,,11,2,foul,,42,13,0.452,0.154,,,36,11,0.611,0.455,14,870
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,14:30,,32,43,"TURNOVER  by CHIEN,KEVIN",11,2,,,42,13,0.452,0.154,,,36,11,0.611,0.455,14,870
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,14:30,,32,43,"FOUL  by CHIEN,KEVIN",11,2,,,42,13,0.452,0.154,foul,,36,11,0.611,0.455,14,870
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,14:30,"GOOD FT by WELCH,ROSS",33,43,,10,2,ft,good,43,13,0.465,0.154,,,36,11,0.611,0.455,14,870
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,14:30,"GOOD FT by WELCH,ROSS",34,43,,9,2,ft,good,44,13,0.477,0.154,,,36,11,0.611,0.455,14,870
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,14:30,,34,43,"SUB IN by GALOW,ANDREW",9,2,,,44,13,0.477,0.154,,,36,11,0.611,0.455,14,870
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,14:30,,34,43,"SUB OUT by MCGRAIL,PATRICK",9,2,,,44,13,0.477,0.154,,,36,11,0.611,0.455,14,870
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,14:03,"MISS LAYUP by WELCH,ROSS",34,43,,9,2,layup,miss,45,13,0.467,0.154,,,36,11,0.611,0.455,14,843
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,14:03,,34,43,"REBOUND DEF by SLEDGE,TATE",9,2,,,45,13,0.467,0.154,,,36,11,0.611,0.455,14,843
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:37,"FOUL  by SCHAMP,GRIFFIN",34,43,,9,2,foul,,45,13,0.467,0.154,,,36,11,0.611,0.455,13,817
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:37,,34,44,"GOOD FT by GALOW,ANDREW",10,2,,,45,13,0.467,0.154,ft,good,37,11,0.622,0.455,13,817
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:37,,34,45,"GOOD FT by GALOW,ANDREW",11,2,,,45,13,0.467,0.154,ft,good,38,11,0.632,0.455,13,817
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:37,"SUB IN by FREEMAN,SCHYLAR",34,45,,11,2,,,45,13,0.467,0.154,,,38,11,0.632,0.455,13,817
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:37,"SUB OUT by SCHAMP,GRIFFIN",34,45,,11,2,,,45,13,0.467,0.154,,,38,11,0.632,0.455,13,817
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:16,"MISS LAYUP by FREEMAN,SCHYLAR",34,45,,11,2,layup,miss,46,13,0.457,0.154,,,38,11,0.632,0.455,13,796
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:16,,34,45,"REBOUND DEF by HARTWELL,THEO",11,2,,,46,13,0.457,0.154,,,38,11,0.632,0.455,13,796
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:09,,34,45,"MISS LAYUP by GALOW,ANDREW",11,2,,,46,13,0.457,0.154,layup,miss,39,11,0.615,0.455,13,789
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:09,"REBOUND DEF by WELCH,ROSS",34,45,,11,2,,,46,13,0.457,0.154,,,39,11,0.615,0.455,13,789
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:05,"SUB IN by HENRY,COLIN",34,45,,11,2,,,46,13,0.457,0.154,,,39,11,0.615,0.455,13,785
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:05,"SUB IN by WHITE,BLAISE",34,45,,11,2,,,46,13,0.457,0.154,,,39,11,0.615,0.455,13,785
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:05,"SUB OUT by RICHARDS,ZAC",34,45,,11,2,,,46,13,0.457,0.154,,,39,11,0.615,0.455,13,785
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:05,"SUB OUT by WELCH,ROSS",34,45,,11,2,,,46,13,0.457,0.154,,,39,11,0.615,0.455,13,785
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:05,,34,45,"SUB IN by HOECK,RYAN VAN",11,2,,,46,13,0.457,0.154,,,39,11,0.615,0.455,13,785
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,13:05,,34,45,"SUB OUT by HARTWELL,THEO",11,2,,,46,13,0.457,0.154,,,39,11,0.615,0.455,13,785
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:44,,34,45,"FOUL  by HOECK,RYAN VAN",11,2,,,46,13,0.457,0.154,foul,,39,11,0.615,0.455,12,764
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:44,"MISS FT by HENRY,COLIN",34,45,,11,2,ft,miss,47,13,0.447,0.154,,,39,11,0.615,0.455,12,764
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:44,REBOUND DEADB by TEAM,34,45,,11,2,,,47,13,0.447,0.154,,,39,11,0.615,0.455,12,764
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:44,"GOOD FT by HENRY,COLIN",35,45,,10,2,ft,good,48,13,0.458,0.154,,,39,11,0.615,0.455,12,764
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:44,"SUB IN by KEGARISE,KEVIN",35,45,,10,2,,,48,13,0.458,0.154,,,39,11,0.615,0.455,12,764
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:44,"SUB OUT by ASSANESI,KELLY",35,45,,10,2,,,48,13,0.458,0.154,,,39,11,0.615,0.455,12,764
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:44,,35,45,"SUB IN by MILLER,DREW",10,2,,,48,13,0.458,0.154,,,39,11,0.615,0.455,12,764
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:44,,35,45,"SUB IN by MCGRAIL,PATRICK",10,2,,,48,13,0.458,0.154,,,39,11,0.615,0.455,12,764
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:44,,35,45,"SUB OUT by CHIEN,KEVIN",10,2,,,48,13,0.458,0.154,,,39,11,0.615,0.455,12,764
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:44,,35,45,"SUB OUT by GALLAGHER,MICHAEL",10,2,,,48,13,0.458,0.154,,,39,11,0.615,0.455,12,764
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:33,,35,47,"GOOD LAYUP by MILLER,DREW(in the paint)",12,2,,,48,13,0.458,0.154,layup,good,40,11,0.625,0.455,12,753
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:33,,35,47,"ASSIST  by GALOW,ANDREW",12,2,,,48,13,0.458,0.154,,,40,11,0.625,0.455,12,753
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:23,"GOOD 3PTR by WHITE,BLAISE",38,47,,9,2,3ptr,good,49,14,0.469,0.214,,,40,11,0.625,0.455,12,743
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:23,"ASSIST  by HENRY,COLIN",38,47,,9,2,,,49,14,0.469,0.214,,,40,11,0.625,0.455,12,743
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:01,,38,49,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",11,2,,,49,14,0.469,0.214,layup,good,41,11,0.634,0.455,12,721
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,12:01,,38,49,"ASSIST  by MCGRAIL,PATRICK",11,2,,,49,14,0.469,0.214,,,41,11,0.634,0.455,12,721
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,11:44,"MISS 3PTR by THOMAS,LARRY",38,49,,11,2,3ptr,miss,50,15,0.46,0.2,,,41,11,0.634,0.455,11,704
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,11:44,,38,49,REBOUND DEF by TEAM,11,2,,,50,15,0.46,0.2,,,41,11,0.634,0.455,11,704
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,11:43,"SUB IN by WELCH,ROSS",38,49,,11,2,,,50,15,0.46,0.2,,,41,11,0.634,0.455,11,703
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,11:43,"SUB IN by RICHARDS,ZAC",38,49,,11,2,,,50,15,0.46,0.2,,,41,11,0.634,0.455,11,703
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,11:43,"SUB OUT by FREEMAN,SCHYLAR",38,49,,11,2,,,50,15,0.46,0.2,,,41,11,0.634,0.455,11,703
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,11:43,"SUB OUT by THOMAS,LARRY",38,49,,11,2,,,50,15,0.46,0.2,,,41,11,0.634,0.455,11,703
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,11:43,,38,49,"SUB IN by LIVSEY,GEOFF",11,2,,,50,15,0.46,0.2,,,41,11,0.634,0.455,11,703
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,11:43,,38,49,"SUB OUT by SLEDGE,TATE",11,2,,,50,15,0.46,0.2,,,41,11,0.634,0.455,11,703
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,11:28,,38,49,"MISS 3PTR by MILLER,DREW",11,2,,,50,15,0.46,0.2,3ptr,miss,42,12,0.619,0.417,11,688
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,11:28,"REBOUND DEF by WHITE,BLAISE",38,49,,11,2,,,50,15,0.46,0.2,,,42,12,0.619,0.417,11,688
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,11:18,"TURNOVER  by HENRY,COLIN",38,49,,11,2,,,50,15,0.46,0.2,,,42,12,0.619,0.417,11,678
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,11:18,"FOUL  by HENRY,COLIN",38,49,,11,2,foul,,50,15,0.46,0.2,,,42,12,0.619,0.417,11,678
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,11:18,"SUB IN by SCHAMP,GRIFFIN",38,49,,11,2,,,50,15,0.46,0.2,,,42,12,0.619,0.417,11,678
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,11:18,"SUB OUT by HENRY,COLIN",38,49,,11,2,,,50,15,0.46,0.2,,,42,12,0.619,0.417,11,678
17,BSC MBB,Rhodes Men's Basketball,55-68,55,68,12-4,11-6,01/20/13,Win,215,No Location Recorded,3:00 PM,10:57,,38,49,"MISS 3PTR by GALOW,ANDREW",11,2,,,50,15,0.46,0.2,3ptr,miss,43,13,0.605,0.385,10,657
