game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,09:27,,51,55,"MISS 3PTR by BURROUGHS,ROBBIE",4,2,,,48,13,0.562,0.462,3ptr,miss,45,15,0.578,0.4,09,567
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,09:27,,51,55,"REBOUND OFF by LEE,VERDIS",4,2,,,48,13,0.562,0.462,,,45,15,0.578,0.4,09,567
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,08:59,,51,58,"GOOD 3PTR by JONES,JORDAN",7,2,,,48,13,0.562,0.462,3ptr,good,46,16,0.587,0.438,08,539
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,08:59,,51,58,"ASSIST  by VALANDRA,MOOKIE",7,2,,,48,13,0.562,0.462,,,46,16,0.587,0.438,08,539
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,08:54,TIMEOUT TEAM by TEAM,51,58,,7,2,,,48,13,0.562,0.462,,,46,16,0.587,0.438,08,534
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,08:54,"SUB IN by MILLER,DREW",51,58,,7,2,,,48,13,0.562,0.462,,,46,16,0.587,0.438,08,534
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,08:54,"SUB OUT by SLEDGE,TATE",51,58,,7,2,,,48,13,0.562,0.462,,,46,16,0.587,0.438,08,534
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,08:54,,51,58,"SUB IN by TOLSON,SKYLAR",7,2,,,48,13,0.562,0.462,,,46,16,0.587,0.438,08,534
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,08:54,,51,58,"SUB OUT by JONES,JORDAN",7,2,,,48,13,0.562,0.462,,,46,16,0.587,0.438,08,534
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,08:42,"GOOD JUMPER by DUNAVANT,JOHN",53,58,,5,2,jumper,good,49,13,0.571,0.462,,,46,16,0.587,0.438,08,522
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,08:09,"FOUL  by MILLER,DREW",53,58,,5,2,foul,,49,13,0.571,0.462,,,46,16,0.587,0.438,08,489
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,08:09,"SUB IN by LIVSEY,GEOFF",53,58,,5,2,,,49,13,0.571,0.462,,,46,16,0.587,0.438,08,489
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,08:09,"SUB OUT by MILLER,DREW",53,58,,5,2,,,49,13,0.571,0.462,,,46,16,0.587,0.438,08,489
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,07:50,,53,61,"GOOD 3PTR by JAMES,JOE",8,2,,,49,13,0.571,0.462,3ptr,good,47,17,0.596,0.471,07,470
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,07:50,,53,61,"ASSIST  by BURROUGHS,ROBBIE",8,2,,,49,13,0.571,0.462,,,47,17,0.596,0.471,07,470
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,07:30,"GOOD JUMPER by HARTWELL,THEO",55,61,,6,2,jumper,good,50,13,0.58,0.462,,,47,17,0.596,0.471,07,450
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,07:30,"ASSIST  by GALLAGHER,MICHAEL",55,61,,6,2,,,50,13,0.58,0.462,,,47,17,0.596,0.471,07,450
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,07:23,,55,63,"GOOD JUMPER by LEE,VERDIS",8,2,,,50,13,0.58,0.462,jumper,good,48,17,0.604,0.471,07,443
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,07:17,"TURNOVER  by GALOW,ANDREW",55,63,,8,2,,,50,13,0.58,0.462,,,48,17,0.604,0.471,07,437
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,07:16,,55,63,"STEAL  by BURROUGHS,ROBBIE",8,2,,,50,13,0.58,0.462,,,48,17,0.604,0.471,07,436
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,07:15,"FOUL  by DUNAVANT,JOHN",55,63,,8,2,foul,,50,13,0.58,0.462,,,48,17,0.604,0.471,07,435
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,07:15,"SUB IN by MCGRAIL,PATRICK",55,63,,8,2,,,50,13,0.58,0.462,,,48,17,0.604,0.471,07,435
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,07:15,"SUB OUT by GALLAGHER,MICHAEL",55,63,,8,2,,,50,13,0.58,0.462,,,48,17,0.604,0.471,07,435
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,07:15,,55,63,"SUB IN by PROPHET,JOE",8,2,,,50,13,0.58,0.462,,,48,17,0.604,0.471,07,435
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,07:15,,55,63,"SUB OUT by BURROUGHS,ROBBIE",8,2,,,50,13,0.58,0.462,,,48,17,0.604,0.471,07,435
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,06:42,,55,65,"GOOD JUMPER by PROPHET,JOE",10,2,,,50,13,0.58,0.462,jumper,good,49,17,0.612,0.471,06,402
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,06:33,TIMEOUT TEAM by TEAM,55,65,,10,2,,,50,13,0.58,0.462,,,49,17,0.612,0.471,06,393
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,06:25,"GOOD 3PTR by GALOW,ANDREW",58,65,,7,2,3ptr,good,51,14,0.588,0.5,,,49,17,0.612,0.471,06,385
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,06:25,"ASSIST  by LIVSEY,GEOFF",58,65,,7,2,,,51,14,0.588,0.5,,,49,17,0.612,0.471,06,385
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,06:00,,58,65,"MISS 3PTR by VALANDRA,MOOKIE",7,2,,,51,14,0.588,0.5,3ptr,miss,50,18,0.6,0.444,06,360
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,06:00,"REBOUND DEF by LIVSEY,GEOFF",58,65,,7,2,,,51,14,0.588,0.5,,,50,18,0.6,0.444,06,360
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,05:40,,58,65,"FOUL  by VALANDRA,MOOKIE",7,2,,,51,14,0.588,0.5,foul,,50,18,0.6,0.444,05,340
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,05:40,"GOOD FT by HARTWELL,THEO",59,65,,6,2,ft,good,52,14,0.596,0.5,,,50,18,0.6,0.444,05,340
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,05:40,"MISS FT by HARTWELL,THEO",59,65,,6,2,ft,miss,53,14,0.585,0.5,,,50,18,0.6,0.444,05,340
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,05:40,,59,65,"REBOUND DEF by VALANDRA,MOOKIE",6,2,,,53,14,0.585,0.5,,,50,18,0.6,0.444,05,340
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,05:23,,59,67,"GOOD JUMPER by JAMES,JOE",8,2,,,53,14,0.585,0.5,jumper,good,51,18,0.608,0.444,05,323
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,05:17,"GOOD 3PTR by GALOW,ANDREW",62,67,,5,2,3ptr,good,54,15,0.593,0.533,,,51,18,0.608,0.444,05,317
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,05:00,,62,67,"MISS JUMPER by PROPHET,JOE",5,2,,,54,15,0.593,0.533,jumper,miss,52,18,0.596,0.444,05,300
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,05:00,"REBOUND DEF by MCGRAIL,PATRICK",62,67,,5,2,,,54,15,0.593,0.533,,,52,18,0.596,0.444,05,300
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,04:40,,62,67,"FOUL  by VALANDRA,MOOKIE",5,2,,,54,15,0.593,0.533,foul,,52,18,0.596,0.444,04,280
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,04:40,"MISS FT by HARTWELL,THEO",62,67,,5,2,ft,miss,55,15,0.582,0.533,,,52,18,0.596,0.444,04,280
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,04:40,REBOUND DEADB by TEAM,62,67,,5,2,,,55,15,0.582,0.533,,,52,18,0.596,0.444,04,280
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,04:40,"MISS FT by HARTWELL,THEO",62,67,,5,2,ft,miss,56,15,0.571,0.533,,,52,18,0.596,0.444,04,280
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,04:40,,62,67,"REBOUND DEF by STOLTE,TODD",5,2,,,56,15,0.571,0.533,,,52,18,0.596,0.444,04,280
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,04:40,,62,67,"SUB IN by BURROUGHS,ROBBIE",5,2,,,56,15,0.571,0.533,,,52,18,0.596,0.444,04,280
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,04:40,,62,67,"SUB IN by JONES,JORDAN",5,2,,,56,15,0.571,0.533,,,52,18,0.596,0.444,04,280
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,04:40,,62,67,"SUB IN by STOLTE,TODD",5,2,,,56,15,0.571,0.533,,,52,18,0.596,0.444,04,280
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,04:40,,62,67,"SUB OUT by TOLSON,SKYLAR",5,2,,,56,15,0.571,0.533,,,52,18,0.596,0.444,04,280
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,04:40,,62,67,"SUB OUT by VALANDRA,MOOKIE",5,2,,,56,15,0.571,0.533,,,52,18,0.596,0.444,04,280
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,04:40,,62,67,"SUB OUT by LEE,VERDIS",5,2,,,56,15,0.571,0.533,,,52,18,0.596,0.444,04,280
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,04:26,,62,67,"TURNOVER  by JAMES,JOE",5,2,,,56,15,0.571,0.533,,,52,18,0.596,0.444,04,266
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,04:15,,62,67,TIMEOUT TEAM by TEAM,5,2,,,56,15,0.571,0.533,,,52,18,0.596,0.444,04,255
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,04:01,"TURNOVER  by LIVSEY,GEOFF",62,67,,5,2,,,56,15,0.571,0.533,,,52,18,0.596,0.444,04,241
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,03:55,,62,67,"MISS JUMPER by BURROUGHS,ROBBIE",5,2,,,56,15,0.571,0.533,jumper,miss,53,18,0.585,0.444,03,235
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,03:55,"REBOUND DEF by DUNAVANT,JOHN",62,67,,5,2,,,56,15,0.571,0.533,,,53,18,0.585,0.444,03,235
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,03:37,"MISS 3PTR by DUNAVANT,JOHN",62,67,,5,2,3ptr,miss,57,16,0.561,0.5,,,53,18,0.585,0.444,03,217
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,03:37,,62,67,"REBOUND DEF by PROPHET,JOE",5,2,,,57,16,0.561,0.5,,,53,18,0.585,0.444,03,217
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,03:29,,62,67,"TURNOVER  by PROPHET,JOE",5,2,,,57,16,0.561,0.5,,,53,18,0.585,0.444,03,209
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,03:05,"GOOD JUMPER by LIVSEY,GEOFF",64,67,,3,2,jumper,good,58,16,0.569,0.5,,,53,18,0.585,0.444,03,185
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,03:05,"ASSIST  by MCGRAIL,PATRICK",64,67,,3,2,,,58,16,0.569,0.5,,,53,18,0.585,0.444,03,185
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,03:03,"FOUL TECH by LIVSEY,GEOFF",64,67,,3,2,foul,,58,16,0.569,0.5,,,53,18,0.585,0.444,03,183
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,03:03,"FOUL  by LIVSEY,GEOFF",64,67,,3,2,foul,,58,16,0.569,0.5,,,53,18,0.585,0.444,03,183
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,03:03,,64,68,"GOOD FT by JAMES,JOE",4,2,,,58,16,0.569,0.5,ft,good,54,18,0.593,0.444,03,183
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,03:03,,64,69,"GOOD FT by JAMES,JOE",5,2,,,58,16,0.569,0.5,ft,good,55,18,0.6,0.444,03,183
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,02:33,,64,69,"TURNOVER  by PROPHET,JOE",5,2,,,58,16,0.569,0.5,,,55,18,0.6,0.444,02,153
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,02:33,,64,69,"SUB IN by LEE,VERDIS",5,2,,,58,16,0.569,0.5,,,55,18,0.6,0.444,02,153
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,02:33,,64,69,"SUB IN by VALANDRA,MOOKIE",5,2,,,58,16,0.569,0.5,,,55,18,0.6,0.444,02,153
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,02:33,,64,69,"SUB IN by TOLSON,SKYLAR",5,2,,,58,16,0.569,0.5,,,55,18,0.6,0.444,02,153
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,02:33,,64,69,"SUB OUT by BURROUGHS,ROBBIE",5,2,,,58,16,0.569,0.5,,,55,18,0.6,0.444,02,153
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,02:33,,64,69,"SUB OUT by JONES,JORDAN",5,2,,,58,16,0.569,0.5,,,55,18,0.6,0.444,02,153
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,02:33,,64,69,"SUB OUT by STOLTE,TODD",5,2,,,58,16,0.569,0.5,,,55,18,0.6,0.444,02,153
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,02:23,"GOOD JUMPER by HARTWELL,THEO",66,69,,3,2,jumper,good,59,16,0.576,0.5,,,55,18,0.6,0.444,02,143
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:51,,66,69,"MISS JUMPER by LEE,VERDIS",3,2,,,59,16,0.576,0.5,jumper,miss,56,18,0.589,0.444,01,111
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:51,REBOUND DEADB by TEAM,66,69,,3,2,,,59,16,0.576,0.5,,,56,18,0.589,0.444,01,111
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:47,,66,69,"FOUL  by VALANDRA,MOOKIE",3,2,,,59,16,0.576,0.5,foul,,56,18,0.589,0.444,01,107
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:47,,66,69,"SUB IN by STOLTE,TODD",3,2,,,59,16,0.576,0.5,,,56,18,0.589,0.444,01,107
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:47,,66,69,"SUB IN by JONES,JORDAN",3,2,,,59,16,0.576,0.5,,,56,18,0.589,0.444,01,107
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:47,,66,69,"SUB OUT by TOLSON,SKYLAR",3,2,,,59,16,0.576,0.5,,,56,18,0.589,0.444,01,107
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:47,,66,69,"SUB OUT by PROPHET,JOE",3,2,,,59,16,0.576,0.5,,,56,18,0.589,0.444,01,107
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:23,,66,69,"FOUL  by VALANDRA,MOOKIE",3,2,,,59,16,0.576,0.5,foul,,56,18,0.589,0.444,01,83
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:23,,66,69,"SUB IN by PROPHET,JOE",3,2,,,59,16,0.576,0.5,,,56,18,0.589,0.444,01,83
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:23,,66,69,"SUB OUT by VALANDRA,MOOKIE",3,2,,,59,16,0.576,0.5,,,56,18,0.589,0.444,01,83
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:20,TIMEOUT TEAM by TEAM,66,69,,3,2,,,59,16,0.576,0.5,,,56,18,0.589,0.444,01,80
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:18,"MISS JUMPER by HARTWELL,THEO",66,69,,3,2,jumper,miss,60,16,0.567,0.5,,,56,18,0.589,0.444,01,78
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:18,,66,69,"REBOUND DEF by JONES,JORDAN",3,2,,,60,16,0.567,0.5,,,56,18,0.589,0.444,01,78
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:14,,66,71,"GOOD JUMPER by PROPHET,JOE",5,2,,,60,16,0.567,0.5,jumper,good,57,18,0.596,0.444,01,74
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:01,"MISS 3PTR by GALOW,ANDREW",66,71,,5,2,3ptr,miss,61,17,0.557,0.471,,,57,18,0.596,0.444,01,61
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,01:01,"REBOUND OFF by LIVSEY,GEOFF",66,71,,5,2,,,61,17,0.557,0.471,,,57,18,0.596,0.444,01,61
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:55,"GOOD JUMPER by LIVSEY,GEOFF",68,71,,3,2,jumper,good,62,17,0.565,0.471,,,57,18,0.596,0.444,00,55
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:55,,68,71,"FOUL  by JAMES,JOE",3,2,,,62,17,0.565,0.471,foul,,57,18,0.596,0.444,00,55
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:55,,68,71,TIMEOUT TEAM by TEAM,3,2,,,62,17,0.565,0.471,,,57,18,0.596,0.444,00,55
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:55,"MISS FT by LIVSEY,GEOFF",68,71,,3,2,ft,miss,63,17,0.556,0.471,,,57,18,0.596,0.444,00,55
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:55,,68,71,"REBOUND DEF by PROPHET,JOE",3,2,,,63,17,0.556,0.471,,,57,18,0.596,0.444,00,55
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:55,,68,71,"SUB IN by TOLSON,SKYLAR",3,2,,,63,17,0.556,0.471,,,57,18,0.596,0.444,00,55
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:55,,68,71,"SUB OUT by STOLTE,TODD",3,2,,,63,17,0.556,0.471,,,57,18,0.596,0.444,00,55
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:35,,68,71,TIMEOUT TEAM by TEAM,3,2,,,63,17,0.556,0.471,,,57,18,0.596,0.444,00,35
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:30,,68,71,"MISS JUMPER by JAMES,JOE",3,2,,,63,17,0.556,0.471,jumper,miss,58,18,0.586,0.444,00,30
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:30,,68,71,"REBOUND OFF by LEE,VERDIS",3,2,,,63,17,0.556,0.471,,,58,18,0.586,0.444,00,30
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:21,"FOUL  by HARTWELL,THEO",68,71,,3,2,foul,,63,17,0.556,0.471,,,58,18,0.586,0.444,00,21
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:21,,68,72,"GOOD FT by LEE,VERDIS",4,2,,,63,17,0.556,0.471,ft,good,59,18,0.593,0.444,00,21
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:21,,68,73,"GOOD FT by LEE,VERDIS",5,2,,,63,17,0.556,0.471,ft,good,60,18,0.6,0.444,00,21
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:21,TIMEOUT TEAM by TEAM,68,73,,5,2,,,63,17,0.556,0.471,,,60,18,0.6,0.444,00,21
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:21,"SUB IN by GALLAGHER,MICHAEL",68,73,,5,2,,,63,17,0.556,0.471,,,60,18,0.6,0.444,00,21
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:21,"SUB OUT by HARTWELL,THEO",68,73,,5,2,,,63,17,0.556,0.471,,,60,18,0.6,0.444,00,21
2,Rhodes Men's Basketball,Westminster,71-75,71,75,1-1,2-0,11/17/12,Win,200,No Location Recorded,5:00 p.m.,00:21,,68,73,"SUB IN by BURROUGHS,ROBBIE",5,2,,,63,17,0.556,0.471,,,60,18,0.6,0.444,00,21
