game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,10:35,"SUB OUT by DUNAVANT,JOHN",42,44,,2,2,,,49,19,0.449,0.263,,,46,7,0.522,0.429,10,635
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,10:35,,42,44,"SUB IN by DELANEY,JAKE",2,2,,,49,19,0.449,0.263,,,46,7,0.522,0.429,10,635
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,10:35,,42,44,"SUB OUT by SEARS,CALLUM",2,2,,,49,19,0.449,0.263,,,46,7,0.522,0.429,10,635
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,10:13,,42,44,"MISS LAYUP by MCGRIFF,COLTON",2,2,,,49,19,0.449,0.263,layup,miss,47,7,0.511,0.429,10,613
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,10:13,,42,44,"REBOUND OFF by COX,TJ",2,2,,,49,19,0.449,0.263,,,47,7,0.511,0.429,10,613
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,09:53,,42,44,"MISS 3PTR by MCGRIFF,COLTON",2,2,,,49,19,0.449,0.263,3ptr,miss,48,8,0.5,0.375,09,593
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,09:53,"REBOUND DEF by SLEDGE,TATE",42,44,,2,2,,,49,19,0.449,0.263,,,48,8,0.5,0.375,09,593
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,09:37,"GOOD LAYUP by HARTWELL,THEO(in the paint)",44,44,,0,2,layup,good,50,19,0.46,0.263,,,48,8,0.5,0.375,09,577
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,09:37,,44,44,"FOUL  by MCGRIFF,COLTON",0,2,,,50,19,0.46,0.263,foul,,48,8,0.5,0.375,09,577
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,09:37,"MISS FT by HARTWELL,THEO",44,44,,0,2,ft,miss,51,19,0.451,0.263,,,48,8,0.5,0.375,09,577
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,09:37,,44,44,"REBOUND DEF by CHANEY,DAMIEN",0,2,,,51,19,0.451,0.263,,,48,8,0.5,0.375,09,577
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,09:37,"SUB IN by MCGRAIL,PATRICK",44,44,,0,2,,,51,19,0.451,0.263,,,48,8,0.5,0.375,09,577
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,09:37,"SUB OUT by SLEDGE,TATE",44,44,,0,2,,,51,19,0.451,0.263,,,48,8,0.5,0.375,09,577
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,09:37,,44,44,"SUB IN by CHANEY,DAMIEN",0,2,,,51,19,0.451,0.263,,,48,8,0.5,0.375,09,577
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,09:37,,44,44,"SUB IN by DANEK,JOEY",0,2,,,51,19,0.451,0.263,,,48,8,0.5,0.375,09,577
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,09:37,,44,44,"SUB OUT by FRIERSON,NATE",0,2,,,51,19,0.451,0.263,,,48,8,0.5,0.375,09,577
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,09:37,,44,44,"SUB OUT by BOWMAN,SAM",0,2,,,51,19,0.451,0.263,,,48,8,0.5,0.375,09,577
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,09:16,,44,44,"MISS JUMPER by CHANEY,DAMIEN",0,2,,,51,19,0.451,0.263,jumper,miss,49,8,0.49,0.375,09,556
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,09:16,"REBOUND DEF by GALOW,ANDREW",44,44,,0,2,,,51,19,0.451,0.263,,,49,8,0.49,0.375,09,556
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,08:59,"TURNOVER  by HARTWELL,THEO",44,44,,0,2,,,51,19,0.451,0.263,,,49,8,0.49,0.375,08,539
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,08:59,,44,44,"STEAL  by MCGRIFF,COLTON",0,2,,,51,19,0.451,0.263,,,49,8,0.49,0.375,08,539
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,08:26,,44,44,"MISS JUMPER by COX,TJ",0,2,,,51,19,0.451,0.263,jumper,miss,50,8,0.48,0.375,08,506
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,08:26,,44,44,"REBOUND OFF by DELANEY,JAKE",0,2,,,51,19,0.451,0.263,,,50,8,0.48,0.375,08,506
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,08:16,"FOUL  by MCGRAIL,PATRICK",44,44,,0,2,foul,,51,19,0.451,0.263,,,50,8,0.48,0.375,08,496
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,08:16,"SUB IN by DUNAVANT,JOHN",44,44,,0,2,,,51,19,0.451,0.263,,,50,8,0.48,0.375,08,496
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,08:16,"SUB OUT by MCGRAIL,PATRICK",44,44,,0,2,,,51,19,0.451,0.263,,,50,8,0.48,0.375,08,496
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,08:12,"FOUL  by MILLER,DREW",44,44,,0,2,foul,,51,19,0.451,0.263,,,50,8,0.48,0.375,08,492
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,08:12,,44,44,"MISS FT by CHANEY,DAMIEN",0,2,,,51,19,0.451,0.263,ft,miss,51,8,0.471,0.375,08,492
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,08:12,"REBOUND DEF by GALLAGHER,MICHAEL",44,44,,0,2,,,51,19,0.451,0.263,,,51,8,0.471,0.375,08,492
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,08:06,,44,44,"FOUL  by CHANEY,DAMIEN",0,2,,,51,19,0.451,0.263,foul,,51,8,0.471,0.375,08,486
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,08:06,"SUB IN by LIVSEY,GEOFF",44,44,,0,2,,,51,19,0.451,0.263,,,51,8,0.471,0.375,08,486
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,08:06,"SUB OUT by GALOW,ANDREW",44,44,,0,2,,,51,19,0.451,0.263,,,51,8,0.471,0.375,08,486
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,07:49,"MISS 3PTR by DUNAVANT,JOHN",44,44,,0,2,3ptr,miss,52,20,0.442,0.25,,,51,8,0.471,0.375,07,469
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,07:49,,44,44,"REBOUND DEF by MCGRIFF,COLTON",0,2,,,52,20,0.442,0.25,,,51,8,0.471,0.375,07,469
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,07:30,,44,44,TIMEOUT TEAM by TEAM,0,2,,,52,20,0.442,0.25,,,51,8,0.471,0.375,07,450
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,07:05,,44,44,"TURNOVER  by MCGRIFF,COLTON",0,2,,,52,20,0.442,0.25,,,51,8,0.471,0.375,07,425
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,07:04,"STEAL  by GALLAGHER,MICHAEL",44,44,,0,2,,,52,20,0.442,0.25,,,51,8,0.471,0.375,07,424
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,06:34,"GOOD 3PTR by DUNAVANT,JOHN",47,44,,-3,2,3ptr,good,53,21,0.453,0.286,,,51,8,0.471,0.375,06,394
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,06:34,"ASSIST  by GALLAGHER,MICHAEL",47,44,,-3,2,,,53,21,0.453,0.286,,,51,8,0.471,0.375,06,394
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,06:12,"FOUL  by MILLER,DREW",47,44,,-3,2,foul,,53,21,0.453,0.286,,,51,8,0.471,0.375,06,372
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,06:12,,47,45,"GOOD FT by COX,TJ",-2,2,,,53,21,0.453,0.286,ft,good,52,8,0.481,0.375,06,372
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,06:12,,47,46,"GOOD FT by COX,TJ",-1,2,,,53,21,0.453,0.286,ft,good,53,8,0.491,0.375,06,372
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,06:12,"SUB IN by GALOW,ANDREW",47,46,,-1,2,,,53,21,0.453,0.286,,,53,8,0.491,0.375,06,372
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,06:12,"SUB OUT by MILLER,DREW",47,46,,-1,2,,,53,21,0.453,0.286,,,53,8,0.491,0.375,06,372
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,06:12,,47,46,"SUB IN by SEARS,CALLUM",-1,2,,,53,21,0.453,0.286,,,53,8,0.491,0.375,06,372
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,06:12,,47,46,"SUB IN by MUTCHERSON,ROSBIE",-1,2,,,53,21,0.453,0.286,,,53,8,0.491,0.375,06,372
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,06:12,,47,46,"SUB OUT by MCGRIFF,COLTON",-1,2,,,53,21,0.453,0.286,,,53,8,0.491,0.375,06,372
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,06:12,,47,46,"SUB OUT by DELANEY,JAKE",-1,2,,,53,21,0.453,0.286,,,53,8,0.491,0.375,06,372
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,05:58,"GOOD JUMPER by GALLAGHER,MICHAEL",49,46,,-3,2,jumper,good,54,21,0.463,0.286,,,53,8,0.491,0.375,05,358
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,05:58,"ASSIST  by DUNAVANT,JOHN",49,46,,-3,2,,,54,21,0.463,0.286,,,53,8,0.491,0.375,05,358
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,05:38,,49,46,"TURNOVER  by SEARS,CALLUM",-3,2,,,54,21,0.463,0.286,,,53,8,0.491,0.375,05,338
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,05:35,"STEAL  by LIVSEY,GEOFF",49,46,,-3,2,,,54,21,0.463,0.286,,,53,8,0.491,0.375,05,335
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,05:21,"GOOD 3PTR by DUNAVANT,JOHN",52,46,,-6,2,3ptr,good,55,22,0.473,0.318,,,53,8,0.491,0.375,05,321
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,05:21,"ASSIST  by SLEDGE,TATE",52,46,,-6,2,,,55,22,0.473,0.318,,,53,8,0.491,0.375,05,321
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:55,,52,46,"MISS 3PTR by SEARS,CALLUM",-6,2,,,55,22,0.473,0.318,3ptr,miss,54,9,0.481,0.333,04,295
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:55,,52,46,"REBOUND OFF by DEVRIES,JON",-6,2,,,55,22,0.473,0.318,,,54,9,0.481,0.333,04,295
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:28,,52,46,"MISS JUMPER by DANEK,JOEY",-6,2,,,55,22,0.473,0.318,jumper,miss,55,9,0.473,0.333,04,268
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:28,"REBOUND DEF by HARTWELL,THEO",52,46,,-6,2,,,55,22,0.473,0.318,,,55,9,0.473,0.333,04,268
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:28,TURNOVER  by TEAM,52,46,,-6,2,,,55,22,0.473,0.318,,,55,9,0.473,0.333,04,268
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:28,"FOUL  by LIVSEY,GEOFF",52,46,,-6,2,foul,,55,22,0.473,0.318,,,55,9,0.473,0.333,04,268
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:28,,52,47,"GOOD FT by COX,TJ",-5,2,,,55,22,0.473,0.318,ft,good,56,9,0.482,0.333,04,268
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:28,,52,48,"GOOD FT by COX,TJ",-4,2,,,55,22,0.473,0.318,ft,good,57,9,0.491,0.333,04,268
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:24,,52,48,"SUB IN by BOWMAN,SAM",-4,2,,,55,22,0.473,0.318,,,57,9,0.491,0.333,04,264
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:24,,52,48,"SUB IN by FRIERSON,NATE",-4,2,,,55,22,0.473,0.318,,,57,9,0.491,0.333,04,264
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:24,,52,48,"SUB IN by MCGRIFF,COLTON",-4,2,,,55,22,0.473,0.318,,,57,9,0.491,0.333,04,264
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:24,,52,48,"SUB OUT by SEARS,CALLUM",-4,2,,,55,22,0.473,0.318,,,57,9,0.491,0.333,04,264
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:24,,52,48,"SUB OUT by DANEK,JOEY",-4,2,,,55,22,0.473,0.318,,,57,9,0.491,0.333,04,264
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:24,,52,48,"SUB OUT by COX,TJ",-4,2,,,55,22,0.473,0.318,,,57,9,0.491,0.333,04,264
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,04:04,,52,48,"FOUL  by BOWMAN,SAM",-4,2,,,55,22,0.473,0.318,foul,,57,9,0.491,0.333,04,244
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,03:53,"MISS 3PTR by DUNAVANT,JOHN",52,48,,-4,2,3ptr,miss,56,23,0.464,0.304,,,57,9,0.491,0.333,03,233
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,03:53,,52,48,"REBOUND DEF by MCGRIFF,COLTON",-4,2,,,56,23,0.464,0.304,,,57,9,0.491,0.333,03,233
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,03:26,,52,50,"GOOD JUMPER by MUTCHERSON,ROSBIE",-2,2,,,56,23,0.464,0.304,jumper,good,58,9,0.5,0.333,03,206
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,03:11,,52,50,"FOUL  by CHANEY,DAMIEN",-2,2,,,56,23,0.464,0.304,foul,,58,9,0.5,0.333,03,191
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,03:11,"GOOD FT by LIVSEY,GEOFF",53,50,,-3,2,ft,good,57,23,0.474,0.304,,,58,9,0.5,0.333,03,191
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,03:11,"MISS FT by LIVSEY,GEOFF",53,50,,-3,2,ft,miss,58,23,0.466,0.304,,,58,9,0.5,0.333,03,191
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,03:11,,53,50,"REBOUND DEF by MCGRIFF,COLTON",-3,2,,,58,23,0.466,0.304,,,58,9,0.5,0.333,03,191
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,03:11,,53,50,"SUB IN by DEVRIES,JON",-3,2,,,58,23,0.466,0.304,,,58,9,0.5,0.333,03,191
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,03:11,,53,50,"SUB OUT by CHANEY,DAMIEN",-3,2,,,58,23,0.466,0.304,,,58,9,0.5,0.333,03,191
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,02:44,,53,50,"MISS LAYUP by BOWMAN,SAM",-3,2,,,58,23,0.466,0.304,layup,miss,59,9,0.492,0.333,02,164
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,02:44,"REBOUND DEF by LIVSEY,GEOFF",53,50,,-3,2,,,58,23,0.466,0.304,,,59,9,0.492,0.333,02,164
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,02:14,"TURNOVER  by HARTWELL,THEO",53,50,,-3,2,,,58,23,0.466,0.304,,,59,9,0.492,0.333,02,134
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,02:13,,53,50,"STEAL  by BOWMAN,SAM",-3,2,,,58,23,0.466,0.304,,,59,9,0.492,0.333,02,133
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,02:10,"SUB IN by MCGRAIL,PATRICK",53,50,,-3,2,,,58,23,0.466,0.304,,,59,9,0.492,0.333,02,130
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,02:10,"SUB OUT by GALLAGHER,MICHAEL",53,50,,-3,2,,,58,23,0.466,0.304,,,59,9,0.492,0.333,02,130
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,02:10,,53,50,"SUB IN by COX,TJ",-3,2,,,58,23,0.466,0.304,,,59,9,0.492,0.333,02,130
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,02:10,,53,50,"SUB IN by DANEK,JOEY",-3,2,,,58,23,0.466,0.304,,,59,9,0.492,0.333,02,130
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,02:10,,53,50,"SUB OUT by BOWMAN,SAM",-3,2,,,58,23,0.466,0.304,,,59,9,0.492,0.333,02,130
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,02:10,,53,50,"SUB OUT by FRIERSON,NATE",-3,2,,,58,23,0.466,0.304,,,59,9,0.492,0.333,02,130
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,02:01,,53,52,"GOOD DUNK by DANEK,JOEY(in the paint)",-1,2,,,58,23,0.466,0.304,,good,60,9,0.5,0.333,02,121
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,02:01,,53,52,"ASSIST  by MCGRIFF,COLTON",-1,2,,,58,23,0.466,0.304,,,60,9,0.5,0.333,02,121
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:38,"MISS 3PTR by DUNAVANT,JOHN",53,52,,-1,2,3ptr,miss,59,24,0.458,0.292,,,60,9,0.5,0.333,01,98
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:38,REBOUND OFF by TEAM,53,52,,-1,2,,,59,24,0.458,0.292,,,60,9,0.5,0.333,01,98
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:33,TIMEOUT TEAM by TEAM,53,52,,-1,2,,,59,24,0.458,0.292,,,60,9,0.5,0.333,01,93
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:33,,53,52,"SUB IN by FRIERSON,NATE",-1,2,,,59,24,0.458,0.292,,,60,9,0.5,0.333,01,93
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:33,,53,52,"SUB OUT by COX,TJ",-1,2,,,59,24,0.458,0.292,,,60,9,0.5,0.333,01,93
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:31,"TURNOVER  by DUNAVANT,JOHN",53,52,,-1,2,,,59,24,0.458,0.292,,,60,9,0.5,0.333,01,91
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:31,,53,52,"SUB IN by COX,TJ",-1,2,,,59,24,0.458,0.292,,,60,9,0.5,0.333,01,91
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:31,,53,52,"SUB OUT by FRIERSON,NATE",-1,2,,,59,24,0.458,0.292,,,60,9,0.5,0.333,01,91
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:26,,53,52,TIMEOUT TEAM by TEAM,-1,2,,,59,24,0.458,0.292,,,60,9,0.5,0.333,01,86
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:19,,53,52,"MISS 3PTR by MUTCHERSON,ROSBIE",-1,2,,,59,24,0.458,0.292,3ptr,miss,61,10,0.492,0.3,01,79
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:19,"REBOUND DEF by HARTWELL,THEO",53,52,,-1,2,,,59,24,0.458,0.292,,,61,10,0.492,0.3,01,79
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:14,,53,52,"FOUL  by DANEK,JOEY",-1,2,,,59,24,0.458,0.292,foul,,61,10,0.492,0.3,01,74
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:14,"MISS FT by DUNAVANT,JOHN",53,52,,-1,2,ft,miss,60,24,0.45,0.292,,,61,10,0.492,0.3,01,74
14,Rhodes,Covenant,53-55,53,55,"8-6, 3-0 SAA",8-4,01/08/13,Win,175,No Location Recorded,5 p.m.,01:14,,53,52,"REBOUND DEF by DANEK,JOEY",-1,2,,,60,24,0.45,0.292,,,61,10,0.492,0.3,01,74
