game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:44,"MISS FT by CHAPMAN,MACKINZIE",33,51,,18,2,ft,miss,44,17,0.318,0.294,,,49,11,0.551,0.364,12,764
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:44,,33,51,"REBOUND DEF by MILLER,DREW",18,2,,,44,17,0.318,0.294,,,49,11,0.551,0.364,12,764
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:41,,33,54,"GOOD 3PTR by GALLAGHER,MICHAEL",21,2,,,44,17,0.318,0.294,3ptr,good,50,12,0.56,0.417,12,761
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:41,,33,54,"ASSIST  by COLLINS,LUKE",21,2,,,44,17,0.318,0.294,,,50,12,0.56,0.417,12,761
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:41,"MISS JUMPER by HARNED,CHARLIE",33,54,,21,2,jumper,miss,45,17,0.311,0.294,,,50,12,0.56,0.417,12,761
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:41,"REBOUND OFF by JONES,DAVID",33,54,,21,2,,,45,17,0.311,0.294,,,50,12,0.56,0.417,12,761
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:41,"MISS 3PTR by STRICKLIN,ARMAND",33,54,,21,2,3ptr,miss,46,18,0.304,0.278,,,50,12,0.56,0.417,12,761
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:41,"REBOUND OFF by JONES,DAVID",33,54,,21,2,,,46,18,0.304,0.278,,,50,12,0.56,0.417,12,761
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:36,"TURNOVER  by HARNED,CHARLIE",33,54,,21,2,,,46,18,0.304,0.278,,,50,12,0.56,0.417,12,756
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:31,,33,54,"STEAL  by SLEDGE,TATE",21,2,,,46,18,0.304,0.278,,,50,12,0.56,0.417,12,751
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:29,,33,56,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",23,2,,,46,18,0.304,0.278,layup,good,51,12,0.569,0.417,12,749
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:29,,33,56,"ASSIST  by SLEDGE,TATE",23,2,,,46,18,0.304,0.278,,,51,12,0.569,0.417,12,749
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:26,,33,56,"FOUL  by GALLAGHER,MICHAEL",23,2,,,46,18,0.304,0.278,foul,,51,12,0.569,0.417,12,746
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:26,"SUB IN by CRAWFORD,ERIC",33,56,,23,2,,,46,18,0.304,0.278,,,51,12,0.569,0.417,12,746
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,12:26,"SUB OUT by STRICKLIN,ARMAND",33,56,,23,2,,,46,18,0.304,0.278,,,51,12,0.569,0.417,12,746
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,11:27,"MISS LAYUP by JONES,DAVID",33,56,,23,2,layup,miss,47,18,0.298,0.278,,,51,12,0.569,0.417,11,687
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,11:27,"REBOUND OFF by CHAPMAN,MACKINZIE",33,56,,23,2,,,47,18,0.298,0.278,,,51,12,0.569,0.417,11,687
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,11:18,"TURNOVER  by JONES,DAVID",33,56,,23,2,,,47,18,0.298,0.278,,,51,12,0.569,0.417,11,678
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,11:17,,33,56,"STEAL  by GALLAGHER,MICHAEL",23,2,,,47,18,0.298,0.278,,,51,12,0.569,0.417,11,677
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,11:02,,33,58,"GOOD JUMPER by MILLER,DREW",25,2,,,47,18,0.298,0.278,jumper,good,52,12,0.577,0.417,11,662
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:41,"TURNOVER  by HARNED,CHARLIE",33,58,,25,2,,,47,18,0.298,0.278,,,52,12,0.577,0.417,10,641
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:40,,33,58,"STEAL  by GALLAGHER,MICHAEL",25,2,,,47,18,0.298,0.278,,,52,12,0.577,0.417,10,640
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:26,,33,60,"GOOD JUMPER by SLEDGE,TATE(in the paint)",27,2,,,47,18,0.298,0.278,jumper,good,53,12,0.585,0.417,10,626
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:24,,33,60,"SUB IN by DUNAVANT,JOHN",27,2,,,47,18,0.298,0.278,,,53,12,0.585,0.417,10,624
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:24,,33,60,"SUB IN by LIVSEY,GEOFF",27,2,,,47,18,0.298,0.278,,,53,12,0.585,0.417,10,624
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:24,,33,60,"SUB IN by HARTWELL,THEO",27,2,,,47,18,0.298,0.278,,,53,12,0.585,0.417,10,624
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:24,,33,60,"SUB IN by MCGRAIL,PATRICK",27,2,,,47,18,0.298,0.278,,,53,12,0.585,0.417,10,624
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:24,,33,60,"SUB IN by GALOW,ANDREW",27,2,,,47,18,0.298,0.278,,,53,12,0.585,0.417,10,624
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:24,,33,60,"SUB OUT by MILLER,DREW",27,2,,,47,18,0.298,0.278,,,53,12,0.585,0.417,10,624
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:24,,33,60,"SUB OUT by SLEDGE,TATE",27,2,,,47,18,0.298,0.278,,,53,12,0.585,0.417,10,624
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:24,,33,60,"SUB OUT by COLLINS,LUKE",27,2,,,47,18,0.298,0.278,,,53,12,0.585,0.417,10,624
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:24,,33,60,"SUB OUT by GALLAGHER,MICHAEL",27,2,,,47,18,0.298,0.278,,,53,12,0.585,0.417,10,624
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:24,,33,60,"SUB OUT by HOECK,RYAN VAN",27,2,,,47,18,0.298,0.278,,,53,12,0.585,0.417,10,624
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:02,"MISS JUMPER by CRAWFORD,ERIC",33,60,,27,2,jumper,miss,48,18,0.292,0.278,,,53,12,0.585,0.417,10,602
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:02,REBOUND OFF by TEAM,33,60,,27,2,,,48,18,0.292,0.278,,,53,12,0.585,0.417,10,602
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:00,"SUB IN by SHAW,LUKAS",33,60,,27,2,,,48,18,0.292,0.278,,,53,12,0.585,0.417,10,600
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:00,"SUB IN by WORDEN,ADAM",33,60,,27,2,,,48,18,0.292,0.278,,,53,12,0.585,0.417,10,600
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:00,"SUB IN by OLSON,TYLER",33,60,,27,2,,,48,18,0.292,0.278,,,53,12,0.585,0.417,10,600
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:00,"SUB IN by MURPHY,MITCH",33,60,,27,2,,,48,18,0.292,0.278,,,53,12,0.585,0.417,10,600
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:00,"SUB OUT by HARNED,CHARLIE",33,60,,27,2,,,48,18,0.292,0.278,,,53,12,0.585,0.417,10,600
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:00,"SUB OUT by CHAPMAN,MACKINZIE",33,60,,27,2,,,48,18,0.292,0.278,,,53,12,0.585,0.417,10,600
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:00,"SUB OUT by JONES,DAVID",33,60,,27,2,,,48,18,0.292,0.278,,,53,12,0.585,0.417,10,600
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,10:00,"SUB OUT by MCNICHOLS,CHRIS",33,60,,27,2,,,48,18,0.292,0.278,,,53,12,0.585,0.417,10,600
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:44,,33,60,"FOUL  by GALOW,ANDREW",27,2,,,48,18,0.292,0.278,foul,,53,12,0.585,0.417,09,584
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:33,"FOUL  by CRAWFORD,ERIC",33,60,,27,2,foul,,48,18,0.292,0.278,,,53,12,0.585,0.417,09,573
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:33,"TURNOVER  by CRAWFORD,ERIC",33,60,,27,2,,,48,18,0.292,0.278,,,53,12,0.585,0.417,09,573
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:24,,33,60,"TURNOVER  by LIVSEY,GEOFF",27,2,,,48,18,0.292,0.278,,,53,12,0.585,0.417,09,564
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:23,"STEAL  by MURPHY,MITCH",33,60,,27,2,,,48,18,0.292,0.278,,,53,12,0.585,0.417,09,563
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:21,"MISS 3PTR by MURPHY,MITCH",33,60,,27,2,3ptr,miss,49,19,0.286,0.263,,,53,12,0.585,0.417,09,561
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,09:21,,33,60,"REBOUND DEF by GALOW,ANDREW",27,2,,,49,19,0.286,0.263,,,53,12,0.585,0.417,09,561
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:58,,33,62,"GOOD LAYUP by HARTWELL,THEO(in the paint)",29,2,,,49,19,0.286,0.263,layup,good,54,12,0.593,0.417,08,538
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:58,,33,62,"ASSIST  by DUNAVANT,JOHN",29,2,,,49,19,0.286,0.263,,,54,12,0.593,0.417,08,538
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:41,"TURNOVER  by CRAWFORD,ERIC",33,62,,29,2,,,49,19,0.286,0.263,,,54,12,0.593,0.417,08,521
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:26,,33,62,"MISS 3PTR by DUNAVANT,JOHN",29,2,,,49,19,0.286,0.263,3ptr,miss,55,13,0.582,0.385,08,506
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:26,,33,62,"REBOUND OFF by LIVSEY,GEOFF",29,2,,,49,19,0.286,0.263,,,55,13,0.582,0.385,08,506
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:01,,33,62,"MISS 3PTR by GALOW,ANDREW",29,2,,,49,19,0.286,0.263,3ptr,miss,56,14,0.571,0.357,08,481
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,08:01,"REBOUND DEF by SHAW,LUKAS",33,62,,29,2,,,49,19,0.286,0.263,,,56,14,0.571,0.357,08,481
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:43,"MISS 3PTR by MURPHY,MITCH",33,62,,29,2,3ptr,miss,50,20,0.28,0.25,,,56,14,0.571,0.357,07,463
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:43,,33,62,"REBOUND DEF by GALOW,ANDREW",29,2,,,50,20,0.28,0.25,,,56,14,0.571,0.357,07,463
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:32,,33,62,"MISS 3PTR by LIVSEY,GEOFF",29,2,,,50,20,0.28,0.25,3ptr,miss,57,15,0.561,0.333,07,452
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:32,"REBOUND DEF by CRAWFORD,ERIC",33,62,,29,2,,,50,20,0.28,0.25,,,57,15,0.561,0.333,07,452
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:23,"MISS 3PTR by OLSON,TYLER",33,62,,29,2,3ptr,miss,51,21,0.275,0.238,,,57,15,0.561,0.333,07,443
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:23,,33,62,"REBOUND DEF by HARTWELL,THEO",29,2,,,51,21,0.275,0.238,,,57,15,0.561,0.333,07,443
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,07:03,,33,64,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",31,2,,,51,21,0.275,0.238,layup,good,58,15,0.569,0.333,07,423
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:48,"GOOD LAYUP by SHAW,LUKAS(in the paint)",35,64,,29,2,layup,good,52,21,0.288,0.238,,,58,15,0.569,0.333,06,408
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:48,"ASSIST  by MURPHY,MITCH",35,64,,29,2,,,52,21,0.288,0.238,,,58,15,0.569,0.333,06,408
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:28,,35,66,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",31,2,,,52,21,0.288,0.238,layup,good,59,15,0.576,0.333,06,388
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:28,,35,66,"ASSIST  by GALOW,ANDREW",31,2,,,52,21,0.288,0.238,,,59,15,0.576,0.333,06,388
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:09,"MISS JUMPER by MURPHY,MITCH",35,66,,31,2,jumper,miss,53,21,0.283,0.238,,,59,15,0.576,0.333,06,369
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:09,,35,66,"REBOUND DEF by LIVSEY,GEOFF",31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,369
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,,35,66,TIMEOUT 30SEC by TEAM,31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,"SUB IN by EIGHNER,DILLON",35,66,,31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,"SUB IN by STRICKLIN,ARMAND",35,66,,31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,"SUB IN by GORDON,MATT",35,66,,31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,"SUB IN by JONES,DAVID",35,66,,31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,"SUB OUT by CRAWFORD,ERIC",35,66,,31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,"SUB OUT by WORDEN,ADAM",35,66,,31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,"SUB OUT by OLSON,TYLER",35,66,,31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,"SUB OUT by MURPHY,MITCH",35,66,,31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,,35,66,"SUB IN by WAGNER,MATT",31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,,35,66,"SUB IN by HOECK,RYAN VAN",31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,,35,66,"SUB IN by MILLER,DREW",31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,,35,66,"SUB IN by GALLAGHER,MICHAEL",31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,,35,66,"SUB IN by COLLINS,LUKE",31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,,35,66,"SUB OUT by DUNAVANT,JOHN",31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,,35,66,"SUB OUT by LIVSEY,GEOFF",31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,,35,66,"SUB OUT by HARTWELL,THEO",31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,,35,66,"SUB OUT by MCGRAIL,PATRICK",31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,06:06,,35,66,"SUB OUT by GALOW,ANDREW",31,2,,,53,21,0.283,0.238,,,59,15,0.576,0.333,06,366
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:41,,35,66,"MISS LAYUP by WAGNER,MATT",31,2,,,53,21,0.283,0.238,layup,miss,60,15,0.567,0.333,05,341
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:41,,35,66,"REBOUND OFF by HOECK,RYAN VAN",31,2,,,53,21,0.283,0.238,,,60,15,0.567,0.333,05,341
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:30,,35,66,"TURNOVER  by MILLER,DREW",31,2,,,53,21,0.283,0.238,,,60,15,0.567,0.333,05,330
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:30,"STEAL  by JONES,DAVID",35,66,,31,2,,,53,21,0.283,0.238,,,60,15,0.567,0.333,05,330
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:30,,35,66,"FOUL  by WAGNER,MATT",31,2,,,53,21,0.283,0.238,foul,,60,15,0.567,0.333,05,330
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:01,"MISS JUMPER by EIGHNER,DILLON",35,66,,31,2,jumper,miss,54,21,0.278,0.238,,,60,15,0.567,0.333,05,301
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:01,,35,66,"BLOCK  by MILLER,DREW",31,2,,,54,21,0.278,0.238,,,60,15,0.567,0.333,05,301
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,05:01,"REBOUND OFF by SHAW,LUKAS",35,66,,31,2,,,54,21,0.278,0.238,,,60,15,0.567,0.333,05,301
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:55,"MISS JUMPER by GORDON,MATT",35,66,,31,2,jumper,miss,55,21,0.273,0.238,,,60,15,0.567,0.333,04,295
8,Knox MBB,Rhodes Men's Basketball,41-74,41,74,1-9,4-4,12/21/12,Win,No Attendence Recorded,No Location Recorded,7 p.m.,04:55,,35,66,"REBOUND DEF by WAGNER,MATT",31,2,,,55,21,0.273,0.238,,,60,15,0.567,0.333,04,295
