game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:37,"GOOD JUMPER by DUNAVANT,JOHN",46,48,,2,2,jumper,good,52,9,0.5,0.222,,,37,12,0.595,0.5,13,817
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:37,"ASSIST  by MILLER,DREW",46,48,,2,2,,,52,9,0.5,0.222,,,37,12,0.595,0.5,13,817
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:27,,46,48,"MISS JUMPER by SMITH,JORDAN",2,2,,,52,9,0.5,0.222,jumper,miss,38,12,0.579,0.5,13,807
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:27,,46,48,"REBOUND OFF by ALBERTSON,TODD",2,2,,,52,9,0.5,0.222,,,38,12,0.579,0.5,13,807
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:15,,46,48,"MISS JUMPER by ALBERTSON,TODD",2,2,,,52,9,0.5,0.222,jumper,miss,39,12,0.564,0.5,13,795
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:15,"BLOCK  by MILLER,DREW",46,48,,2,2,,,52,9,0.5,0.222,,,39,12,0.564,0.5,13,795
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:15,REBOUND DEF by TEAM,46,48,,2,2,,,52,9,0.5,0.222,,,39,12,0.564,0.5,13,795
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:09,"GOOD JUMPER by GALOW,ANDREW",48,48,,0,2,jumper,good,53,9,0.509,0.222,,,39,12,0.564,0.5,13,789
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:09,,48,48,"FOUL  by ALBERTSON,TODD",0,2,,,53,9,0.509,0.222,foul,,39,12,0.564,0.5,13,789
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:09,"GOOD FT by GALOW,ANDREW",49,48,,-1,2,ft,good,54,9,0.519,0.222,,,39,12,0.564,0.5,13,789
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:09,"SUB IN by HARTWELL,THEO",49,48,,-1,2,,,54,9,0.519,0.222,,,39,12,0.564,0.5,13,789
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:09,"SUB IN by GALLAGHER,MICHAEL",49,48,,-1,2,,,54,9,0.519,0.222,,,39,12,0.564,0.5,13,789
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:47,,49,48,"MISS JUMPER by POTTS,AUSTIN",-1,2,,,54,9,0.519,0.222,jumper,miss,40,12,0.55,0.5,12,767
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:47,"REBOUND DEF by GALLAGHER,MICHAEL",49,48,,-1,2,,,54,9,0.519,0.222,,,40,12,0.55,0.5,12,767
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:33,,49,48,"FOUL  by ALBERTSON,TODD",-1,2,,,54,9,0.519,0.222,foul,,40,12,0.55,0.5,12,753
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:33,"MISS FT by HARTWELL,THEO",49,48,,-1,2,ft,miss,55,9,0.509,0.222,,,40,12,0.55,0.5,12,753
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:33,REBOUND DEADB by TEAM,49,48,,-1,2,,,55,9,0.509,0.222,,,40,12,0.55,0.5,12,753
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:33,"GOOD FT by HARTWELL,THEO",50,48,,-2,2,ft,good,56,9,0.518,0.222,,,40,12,0.55,0.5,12,753
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:33,,50,48,"SUB IN by ROLLINS,TEVIN",-2,2,,,56,9,0.518,0.222,,,40,12,0.55,0.5,12,753
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:33,,50,48,"SUB OUT by ALBERTSON,TODD",-2,2,,,56,9,0.518,0.222,,,40,12,0.55,0.5,12,753
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:25,,50,48,"MISS 3PTR by GIERTZ,BEN",-2,2,,,56,9,0.518,0.222,3ptr,miss,41,13,0.537,0.462,12,745
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:25,"REBOUND DEF by MCGRAIL,PATRICK",50,48,,-2,2,,,56,9,0.518,0.222,,,41,13,0.537,0.462,12,745
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:08,"TURNOVER  by MILLER,DREW",50,48,,-2,2,,,56,9,0.518,0.222,,,41,13,0.537,0.462,12,728
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:07,,50,48,"STEAL  by JONES,MARQUEL",-2,2,,,56,9,0.518,0.222,,,41,13,0.537,0.462,12,727
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:02,,50,48,"TURNOVER  by JONES,MARQUEL",-2,2,,,56,9,0.518,0.222,,,41,13,0.537,0.462,12,722
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:45,"TURNOVER  by MCGRAIL,PATRICK",50,48,,-2,2,,,56,9,0.518,0.222,,,41,13,0.537,0.462,11,705
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:43,,50,48,"STEAL  by POTTS,AUSTIN",-2,2,,,56,9,0.518,0.222,,,41,13,0.537,0.462,11,703
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:26,,50,48,"TURNOVER  by GIERTZ,BEN",-2,2,,,56,9,0.518,0.222,,,41,13,0.537,0.462,11,686
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:25,"STEAL  by GALOW,ANDREW",50,48,,-2,2,,,56,9,0.518,0.222,,,41,13,0.537,0.462,11,685
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:16,"MISS 3PTR by GALLAGHER,MICHAEL",50,48,,-2,2,3ptr,miss,57,10,0.509,0.2,,,41,13,0.537,0.462,11,676
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:16,"REBOUND OFF by GALLAGHER,MICHAEL",50,48,,-2,2,,,57,10,0.509,0.2,,,41,13,0.537,0.462,11,676
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:11,"MISS JUMPER by GALLAGHER,MICHAEL",50,48,,-2,2,jumper,miss,58,10,0.5,0.2,,,41,13,0.537,0.462,11,671
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:11,,50,48,"REBOUND DEF by SMITH,JORDAN",-2,2,,,58,10,0.5,0.2,,,41,13,0.537,0.462,11,671
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:48,"FOUL  by HARTWELL,THEO",50,48,,-2,2,foul,,58,10,0.5,0.2,,,41,13,0.537,0.462,10,648
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:48,"SUB IN by LIVSEY,GEOFF",50,48,,-2,2,,,58,10,0.5,0.2,,,41,13,0.537,0.462,10,648
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:48,"SUB IN by DUNAVANT,JOHN",50,48,,-2,2,,,58,10,0.5,0.2,,,41,13,0.537,0.462,10,648
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:48,"SUB OUT by MILLER,DREW",50,48,,-2,2,,,58,10,0.5,0.2,,,41,13,0.537,0.462,10,648
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:48,"SUB OUT by MCGRAIL,PATRICK",50,48,,-2,2,,,58,10,0.5,0.2,,,41,13,0.537,0.462,10,648
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:48,,50,48,"SUB IN by ANDERSON,DANIEL",-2,2,,,58,10,0.5,0.2,,,41,13,0.537,0.462,10,648
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:48,,50,48,"SUB IN by MUMPHARD,ALEX",-2,2,,,58,10,0.5,0.2,,,41,13,0.537,0.462,10,648
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:48,,50,48,"SUB OUT by JONES,MARQUEL",-2,2,,,58,10,0.5,0.2,,,41,13,0.537,0.462,10,648
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:48,,50,48,"SUB OUT by GIERTZ,BEN",-2,2,,,58,10,0.5,0.2,,,41,13,0.537,0.462,10,648
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:45,,50,48,"MISS JUMPER by ROLLINS,TEVIN",-2,2,,,58,10,0.5,0.2,jumper,miss,42,13,0.524,0.462,10,645
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:45,"REBOUND DEF by GALOW,ANDREW",50,48,,-2,2,,,58,10,0.5,0.2,,,42,13,0.524,0.462,10,645
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:38,"MISS JUMPER by GALOW,ANDREW",50,48,,-2,2,jumper,miss,59,10,0.492,0.2,,,42,13,0.524,0.462,10,638
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:38,,50,48,"REBOUND DEF by POTTS,AUSTIN",-2,2,,,59,10,0.492,0.2,,,42,13,0.524,0.462,10,638
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:28,,50,50,"GOOD JUMPER by SMITH,JORDAN",0,2,,,59,10,0.492,0.2,jumper,good,43,13,0.535,0.462,10,628
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:15,"SUB IN by COLLINS,LUKE",50,50,,0,2,,,59,10,0.492,0.2,,,43,13,0.535,0.462,10,615
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:15,"SUB OUT by DUNAVANT,JOHN",50,50,,0,2,,,59,10,0.492,0.2,,,43,13,0.535,0.462,10,615
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:09,,50,50,"SUB IN by METZLER,ANTHONY",0,2,,,59,10,0.492,0.2,,,43,13,0.535,0.462,10,609
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:09,,50,50,"SUB OUT by POTTS,AUSTIN",0,2,,,59,10,0.492,0.2,,,43,13,0.535,0.462,10,609
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:54,"MISS 3PTR by GALOW,ANDREW",50,50,,0,2,3ptr,miss,60,11,0.483,0.182,,,43,13,0.535,0.462,09,594
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:54,,50,50,"REBOUND DEF by METZLER,ANTHONY",0,2,,,60,11,0.483,0.182,,,43,13,0.535,0.462,09,594
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:50,"FOUL  by HARTWELL,THEO",50,50,,0,2,foul,,60,11,0.483,0.182,,,43,13,0.535,0.462,09,590
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:50,"SUB IN by MILLER,DREW",50,50,,0,2,,,60,11,0.483,0.182,,,43,13,0.535,0.462,09,590
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:50,"SUB OUT by HARTWELL,THEO",50,50,,0,2,,,60,11,0.483,0.182,,,43,13,0.535,0.462,09,590
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:34,"FOUL  by MILLER,DREW",50,50,,0,2,foul,,60,11,0.483,0.182,,,43,13,0.535,0.462,09,574
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:34,,50,51,"GOOD FT by ANDERSON,DANIEL",1,2,,,60,11,0.483,0.182,ft,good,44,13,0.545,0.462,09,574
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:34,,50,51,"MISS FT by ANDERSON,DANIEL",1,2,,,60,11,0.483,0.182,ft,miss,45,13,0.533,0.462,09,574
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:34,"REBOUND DEF by LIVSEY,GEOFF",50,51,,1,2,,,60,11,0.483,0.182,,,45,13,0.533,0.462,09,574
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:11,"GOOD JUMPER by GALOW,ANDREW",52,51,,-1,2,jumper,good,61,11,0.492,0.182,,,45,13,0.533,0.462,09,551
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:01,,52,53,"GOOD JUMPER by SMITH,JORDAN",1,2,,,61,11,0.492,0.182,jumper,good,46,13,0.543,0.462,09,541
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:48,,52,53,"FOUL  by ROLLINS,TEVIN",1,2,,,61,11,0.492,0.182,foul,,46,13,0.543,0.462,08,528
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:48,"GOOD FT by LIVSEY,GEOFF",53,53,,0,2,ft,good,62,11,0.5,0.182,,,46,13,0.543,0.462,08,528
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:48,"GOOD FT by LIVSEY,GEOFF",54,53,,-1,2,ft,good,63,11,0.508,0.182,,,46,13,0.543,0.462,08,528
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:48,,54,53,TIMEOUT TEAM by TEAM,-1,2,,,63,11,0.508,0.182,,,46,13,0.543,0.462,08,528
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:48,"SUB IN by DUNAVANT,JOHN",54,53,,-1,2,,,63,11,0.508,0.182,,,46,13,0.543,0.462,08,528
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:48,"SUB IN by MCGRAIL,PATRICK",54,53,,-1,2,,,63,11,0.508,0.182,,,46,13,0.543,0.462,08,528
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:48,"SUB OUT by GALLAGHER,MICHAEL",54,53,,-1,2,,,63,11,0.508,0.182,,,46,13,0.543,0.462,08,528
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:48,"SUB OUT by COLLINS,LUKE",54,53,,-1,2,,,63,11,0.508,0.182,,,46,13,0.543,0.462,08,528
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:48,,54,53,"SUB IN by ALBERTSON,TODD",-1,2,,,63,11,0.508,0.182,,,46,13,0.543,0.462,08,528
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:48,,54,53,"SUB OUT by ROLLINS,TEVIN",-1,2,,,63,11,0.508,0.182,,,46,13,0.543,0.462,08,528
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:37,,54,53,"MISS 3PTR by MUMPHARD,ALEX",-1,2,,,63,11,0.508,0.182,3ptr,miss,47,14,0.532,0.429,08,517
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:37,,54,53,"REBOUND OFF by ANDERSON,DANIEL",-1,2,,,63,11,0.508,0.182,,,47,14,0.532,0.429,08,517
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:28,,54,53,"MISS 3PTR by METZLER,ANTHONY",-1,2,,,63,11,0.508,0.182,3ptr,miss,48,15,0.521,0.4,08,508
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:28,"REBOUND DEF by MCGRAIL,PATRICK",54,53,,-1,2,,,63,11,0.508,0.182,,,48,15,0.521,0.4,08,508
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:14,"TURNOVER  by GALOW,ANDREW",54,53,,-1,2,,,63,11,0.508,0.182,,,48,15,0.521,0.4,08,494
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:04,,54,53,"MISS JUMPER by SMITH,JORDAN",-1,2,,,63,11,0.508,0.182,jumper,miss,49,15,0.51,0.4,08,484
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:04,,54,53,"REBOUND OFF by ALBERTSON,TODD",-1,2,,,63,11,0.508,0.182,,,49,15,0.51,0.4,08,484
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:01,,54,55,"GOOD JUMPER by ALBERTSON,TODD",1,2,,,63,11,0.508,0.182,jumper,good,50,15,0.52,0.4,08,481
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:48,"MISS JUMPER by MCGRAIL,PATRICK",54,55,,1,2,jumper,miss,64,11,0.5,0.182,,,50,15,0.52,0.4,07,468
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:48,"REBOUND OFF by LIVSEY,GEOFF",54,55,,1,2,,,64,11,0.5,0.182,,,50,15,0.52,0.4,07,468
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:45,"GOOD JUMPER by LIVSEY,GEOFF",56,55,,-1,2,jumper,good,65,11,0.508,0.182,,,50,15,0.52,0.4,07,465
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:01,,56,55,"MISS JUMPER by MUMPHARD,ALEX",-1,2,,,65,11,0.508,0.182,jumper,miss,51,15,0.51,0.4,07,421
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:01,,56,55,"REBOUND OFF by ALBERTSON,TODD",-1,2,,,65,11,0.508,0.182,,,51,15,0.51,0.4,07,421
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:58,,56,57,"GOOD JUMPER by ALBERTSON,TODD",1,2,,,65,11,0.508,0.182,jumper,good,52,15,0.519,0.4,06,418
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:50,"TURNOVER  by MILLER,DREW",56,57,,1,2,,,65,11,0.508,0.182,,,52,15,0.519,0.4,06,410
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:28,,56,57,"TURNOVER  by METZLER,ANTHONY",1,2,,,65,11,0.508,0.182,,,52,15,0.519,0.4,06,388
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:18,"GOOD JUMPER by LIVSEY,GEOFF",58,57,,-1,2,jumper,good,66,11,0.515,0.182,,,52,15,0.519,0.4,06,378
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:18,"ASSIST  by GALOW,ANDREW",58,57,,-1,2,,,66,11,0.515,0.182,,,52,15,0.519,0.4,06,378
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:58,,58,57,"MISS JUMPER by SMITH,JORDAN",-1,2,,,66,11,0.515,0.182,jumper,miss,53,15,0.509,0.4,05,358
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:58,"REBOUND DEF by DUNAVANT,JOHN",58,57,,-1,2,,,66,11,0.515,0.182,,,53,15,0.509,0.4,05,358
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:46,"MISS JUMPER by LIVSEY,GEOFF",58,57,,-1,2,jumper,miss,67,11,0.507,0.182,,,53,15,0.509,0.4,05,346
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:46,,58,57,"BLOCK  by METZLER,ANTHONY",-1,2,,,67,11,0.507,0.182,,,53,15,0.509,0.4,05,346
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:46,REBOUND OFF by TEAM,58,57,,-1,2,,,67,11,0.507,0.182,,,53,15,0.509,0.4,05,346
1,Rhodes Men's Basketball,Greenville College,69-70,69,70,No record reported,No record reported,11/16/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:46,"SUB IN by HARTWELL,THEO",58,57,,-1,2,,,67,11,0.507,0.182,,,53,15,0.509,0.4,05,346
