game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:53,"SUB OUT by FRIEDBERG,MICHAEL",65,44,,-21,2,,,64,15,0.562,0.533,,,58,25,0.379,0.16,01,113
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:53,"SUB OUT by OH,NASH",65,44,,-21,2,,,64,15,0.562,0.533,,,58,25,0.379,0.16,01,113
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:42,"GOOD LAYUP by RAO,DAVIS(in the paint)",67,44,,-23,2,layup,good,65,15,0.569,0.533,,,58,25,0.379,0.16,01,102
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:33,,67,44,"TURNOVER  by WAGNER,MATT",-23,2,,,65,15,0.569,0.533,,,58,25,0.379,0.16,01,93
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:30,"STEAL  by SIMMONS,STEPHEN",67,44,,-23,2,,,65,15,0.569,0.533,,,58,25,0.379,0.16,01,90
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:27,"GOOD 3PTR by RAO,DAVIS",70,44,,-26,2,3ptr,good,66,16,0.576,0.562,,,58,25,0.379,0.16,01,87
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:12,"SUB IN by SIMMONS,STEPHEN",70,44,,-26,2,,,66,16,0.576,0.562,,,58,25,0.379,0.16,01,72
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:12,"SUB IN by DAVIS,MAX",70,44,,-26,2,,,66,16,0.576,0.562,,,58,25,0.379,0.16,01,72
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:12,"SUB IN by MOORE,MCPHERSON",70,44,,-26,2,,,66,16,0.576,0.562,,,58,25,0.379,0.16,01,72
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:12,,70,44,"SUB IN by CHIEN,KEVIN",-26,2,,,66,16,0.576,0.562,,,58,25,0.379,0.16,01,72
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:12,,70,44,"SUB IN by WAGNER,MATT",-26,2,,,66,16,0.576,0.562,,,58,25,0.379,0.16,01,72
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:12,,70,44,"SUB IN by MILLER,DREW",-26,2,,,66,16,0.576,0.562,,,58,25,0.379,0.16,01,72
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:12,,70,44,"SUB OUT by DUNAVANT,JOHN",-26,2,,,66,16,0.576,0.562,,,58,25,0.379,0.16,01,72
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:12,,70,44,"SUB OUT by LIVSEY,GEOFF",-26,2,,,66,16,0.576,0.562,,,58,25,0.379,0.16,01,72
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:12,,70,44,"SUB OUT by GALOW,ANDREW",-26,2,,,66,16,0.576,0.562,,,58,25,0.379,0.16,01,72
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:11,"FOUL  by RAO,DAVIS",70,44,,-26,2,foul,,66,16,0.576,0.562,,,58,25,0.379,0.16,01,71
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:11,,70,45,"GOOD FT by SLEDGE,TATE",-25,2,,,66,16,0.576,0.562,ft,good,59,25,0.39,0.16,01,71
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:11,,70,46,"GOOD FT by SLEDGE,TATE",-24,2,,,66,16,0.576,0.562,ft,good,60,25,0.4,0.16,01,71
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,01:11,"FOUL  by RAO,DAVIS",70,46,,-24,2,foul,,66,16,0.576,0.562,,,60,25,0.4,0.16,01,71
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,00:50,,70,48,"GOOD JUMPER by SLEDGE,TATE",-22,2,,,66,16,0.576,0.562,jumper,good,61,25,0.41,0.16,00,50
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,00:50,,70,48,"ASSIST  by WAGNER,MATT",-22,2,,,66,16,0.576,0.562,,,61,25,0.41,0.16,00,50
6,Emory MBB,Rhodes Men's Basketball,70-48,70,48,5-2,2-4,12/01/12,Lose,150,No Location Recorded,4:00 PM,00:09,TURNOVER  by TEAM,70,48,,-22,2,,,66,16,0.576,0.562,,,61,25,0.41,0.16,00,9
