game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,02:55,,20,32,"SUB OUT by HOECK,RYAN VAN",12,1,,,22,8,0.455,0.25,,,32,5,0.594,0.2,22,1375
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,02:36,"MISS LAYUP by VANCE,LUKE",20,32,,12,1,layup,miss,23,8,0.435,0.25,,,32,5,0.594,0.2,22,1356
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,02:36,,20,32,"REBOUND DEF by SLEDGE,TATE",12,1,,,23,8,0.435,0.25,,,32,5,0.594,0.2,22,1356
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,02:23,,20,34,"GOOD JUMPER by SLEDGE,TATE",14,1,,,23,8,0.435,0.25,jumper,good,33,5,0.606,0.2,22,1343
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,02:09,,20,34,"FOUL  by WAGNER,MATT",14,1,,,23,8,0.435,0.25,foul,,33,5,0.606,0.2,22,1329
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,02:09,"GOOD FT by NIKOLOVSKI,DREW",21,34,,13,1,ft,good,24,8,0.458,0.25,,,33,5,0.606,0.2,22,1329
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,02:09,"GOOD FT by NIKOLOVSKI,DREW",22,34,,12,1,ft,good,25,8,0.48,0.25,,,33,5,0.606,0.2,22,1329
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,01:56,,22,36,"GOOD LAYUP by SLEDGE,TATE(in the paint)",14,1,,,25,8,0.48,0.25,layup,good,34,5,0.618,0.2,21,1316
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,01:21,"MISS JUMPER by PRIMM,COLTON",22,36,,14,1,jumper,miss,26,8,0.462,0.25,,,34,5,0.618,0.2,21,1281
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,01:21,,22,36,"REBOUND DEF by MILLER,DREW",14,1,,,26,8,0.462,0.25,,,34,5,0.618,0.2,21,1281
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,01:09,,22,38,"GOOD LAYUP by WAGNER,MATT(in the paint)",16,1,,,26,8,0.462,0.25,layup,good,35,5,0.629,0.2,21,1269
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,01:09,,22,38,"ASSIST  by SLEDGE,TATE",16,1,,,26,8,0.462,0.25,,,35,5,0.629,0.2,21,1269
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,00:45,"MISS JUMPER by VANCE,LUKE",22,38,,16,1,jumper,miss,27,8,0.444,0.25,,,35,5,0.629,0.2,20,1245
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,00:45,"REBOUND OFF by RILEY,JAREN",22,38,,16,1,,,27,8,0.444,0.25,,,35,5,0.629,0.2,20,1245
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,00:23,"TURNOVER  by VANCE,LUKE",22,38,,16,1,,,27,8,0.444,0.25,,,35,5,0.629,0.2,20,1223
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,00:08,,22,38,"STEAL  by WAGNER,MATT",16,1,,,27,8,0.444,0.25,,,35,5,0.629,0.2,20,1208
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,00:02,,22,40,"GOOD LAYUP by GALOW,ANDREW(in the paint)",18,1,,,27,8,0.444,0.25,layup,good,36,5,0.639,0.2,20,1202
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,19:37,,22,42,"GOOD LAYUP by HARTWELL,THEO(in the paint)",20,2,,,27,8,0.444,0.25,layup,good,37,5,0.649,0.2,19,1177
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,19:04,"MISS 3PTR by MCCUBBIN,NATHAN",22,42,,20,2,3ptr,miss,28,9,0.429,0.222,,,37,5,0.649,0.2,19,1144
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,19:04,"REBOUND OFF by PRIMM,COLTON",22,42,,20,2,,,28,9,0.429,0.222,,,37,5,0.649,0.2,19,1144
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,18:57,"MISS LAYUP by PRIMM,COLTON",22,42,,20,2,layup,miss,29,9,0.414,0.222,,,37,5,0.649,0.2,18,1137
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,18:57,,22,42,"REBOUND DEF by HARTWELL,THEO",20,2,,,29,9,0.414,0.222,,,37,5,0.649,0.2,18,1137
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,18:43,,22,42,"TURNOVER  by LIVSEY,GEOFF",20,2,,,29,9,0.414,0.222,,,37,5,0.649,0.2,18,1123
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,18:42,"STEAL  by VANCE,LUKE",22,42,,20,2,,,29,9,0.414,0.222,,,37,5,0.649,0.2,18,1122
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,18:21,"MISS JUMPER by RILEY,JAREN",22,42,,20,2,jumper,miss,30,9,0.4,0.222,,,37,5,0.649,0.2,18,1101
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,18:21,,22,42,"REBOUND DEF by DUNAVANT,JOHN",20,2,,,30,9,0.4,0.222,,,37,5,0.649,0.2,18,1101
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,18:15,,22,42,"MISS LAYUP by GALOW,ANDREW",20,2,,,30,9,0.4,0.222,layup,miss,38,5,0.632,0.2,18,1095
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,18:15,"BLOCK  by VANCE,LUKE",22,42,,20,2,,,30,9,0.4,0.222,,,38,5,0.632,0.2,18,1095
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,18:15,,22,42,"REBOUND OFF by HARTWELL,THEO",20,2,,,30,9,0.4,0.222,,,38,5,0.632,0.2,18,1095
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,18:11,,22,44,"GOOD LAYUP by HARTWELL,THEO(in the paint)",22,2,,,30,9,0.4,0.222,layup,good,39,5,0.641,0.2,18,1091
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,17:38,"MISS JUMPER by PRIMM,COLTON",22,44,,22,2,jumper,miss,31,9,0.387,0.222,,,39,5,0.641,0.2,17,1058
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,17:38,,22,44,"REBOUND DEF by HARTWELL,THEO",22,2,,,31,9,0.387,0.222,,,39,5,0.641,0.2,17,1058
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,17:21,,22,44,"MISS LAYUP by GALOW,ANDREW",22,2,,,31,9,0.387,0.222,layup,miss,40,5,0.625,0.2,17,1041
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,17:21,,22,44,"REBOUND OFF by LIVSEY,GEOFF",22,2,,,31,9,0.387,0.222,,,40,5,0.625,0.2,17,1041
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,17:19,,22,46,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",24,2,,,31,9,0.387,0.222,layup,good,41,5,0.634,0.2,17,1039
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,17:14,TIMEOUT 20SEC by TEAM,22,46,,24,2,,,31,9,0.387,0.222,,,41,5,0.634,0.2,17,1034
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,16:53,"GOOD 3PTR by MCCUBBIN,NATHAN",25,46,,21,2,3ptr,good,32,10,0.406,0.3,,,41,5,0.634,0.2,16,1013
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,16:53,"ASSIST  by GRAM,ANDY",25,46,,21,2,,,32,10,0.406,0.3,,,41,5,0.634,0.2,16,1013
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,16:39,,25,46,"TURNOVER  by LIVSEY,GEOFF",21,2,,,32,10,0.406,0.3,,,41,5,0.634,0.2,16,999
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,16:27,"TURNOVER  by PRIMM,COLTON",25,46,,21,2,,,32,10,0.406,0.3,,,41,5,0.634,0.2,16,987
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,16:27,,25,46,"STEAL  by LIVSEY,GEOFF",21,2,,,32,10,0.406,0.3,,,41,5,0.634,0.2,16,987
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,16:03,"SUB IN by SHERIDAN,DAYTON",25,46,,21,2,,,32,10,0.406,0.3,,,41,5,0.634,0.2,16,963
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,16:03,"SUB OUT by PRIMM,COLTON",25,46,,21,2,,,32,10,0.406,0.3,,,41,5,0.634,0.2,16,963
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,15:52,,25,46,"MISS 3PTR by GALOW,ANDREW",21,2,,,32,10,0.406,0.3,3ptr,miss,42,6,0.619,0.167,15,952
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,15:52,"REBOUND DEF by NIKOLOVSKI,DREW",25,46,,21,2,,,32,10,0.406,0.3,,,42,6,0.619,0.167,15,952
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,15:41,"GOOD JUMPER by GRAM,ANDY",27,46,,19,2,jumper,good,33,10,0.424,0.3,,,42,6,0.619,0.167,15,941
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,15:13,,27,49,"GOOD 3PTR by GALOW,ANDREW",22,2,,,33,10,0.424,0.3,3ptr,good,43,7,0.628,0.286,15,913
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:59,"MISS 3PTR by MCCUBBIN,NATHAN",27,49,,22,2,3ptr,miss,34,11,0.412,0.273,,,43,7,0.628,0.286,14,899
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:59,"REBOUND OFF by NIKOLOVSKI,DREW",27,49,,22,2,,,34,11,0.412,0.273,,,43,7,0.628,0.286,14,899
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:54,"MISS JUMPER by VANCE,LUKE",27,49,,22,2,jumper,miss,35,11,0.4,0.273,,,43,7,0.628,0.286,14,894
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:54,,27,49,"REBOUND DEF by HARTWELL,THEO",22,2,,,35,11,0.4,0.273,,,43,7,0.628,0.286,14,894
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:40,"FOUL  by SHERIDAN,DAYTON",27,49,,22,2,foul,,35,11,0.4,0.273,,,43,7,0.628,0.286,14,880
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:40,,27,49,"MISS FT by LIVSEY,GEOFF",22,2,,,35,11,0.4,0.273,ft,miss,44,7,0.614,0.286,14,880
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:40,,27,49,REBOUND DEADB by TEAM,22,2,,,35,11,0.4,0.273,,,44,7,0.614,0.286,14,880
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:40,,27,50,"GOOD FT by LIVSEY,GEOFF",23,2,,,35,11,0.4,0.273,ft,good,45,7,0.622,0.286,14,880
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:40,"SUB IN by NIKOLOVSKI,DREW",27,50,,23,2,,,35,11,0.4,0.273,,,45,7,0.622,0.286,14,880
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:40,"SUB OUT by VANCE,LUKE",27,50,,23,2,,,35,11,0.4,0.273,,,45,7,0.622,0.286,14,880
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:40,,27,50,"SUB IN by CHIEN,KEVIN",23,2,,,35,11,0.4,0.273,,,45,7,0.622,0.286,14,880
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:40,,27,50,"SUB IN by HOECK,RYAN VAN",23,2,,,35,11,0.4,0.273,,,45,7,0.622,0.286,14,880
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:40,,27,50,"SUB OUT by HARTWELL,THEO",23,2,,,35,11,0.4,0.273,,,45,7,0.622,0.286,14,880
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:40,,27,50,"SUB OUT by MCGRAIL,PATRICK",23,2,,,35,11,0.4,0.273,,,45,7,0.622,0.286,14,880
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:33,"GOOD JUMPER by SHERIDAN,DAYTON",29,50,,21,2,jumper,good,36,11,0.417,0.273,,,45,7,0.622,0.286,14,873
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:22,,29,50,"TURNOVER  by LIVSEY,GEOFF",21,2,,,36,11,0.417,0.273,,,45,7,0.622,0.286,14,862
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,14:21,"STEAL  by NIKOLOVSKI,DREW",29,50,,21,2,,,36,11,0.417,0.273,,,45,7,0.622,0.286,14,861
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,13:51,"MISS 3PTR by CONARD,ALEC",29,50,,21,2,3ptr,miss,37,12,0.405,0.25,,,45,7,0.622,0.286,13,831
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,13:51,,29,50,"REBOUND DEF by CHIEN,KEVIN",21,2,,,37,12,0.405,0.25,,,45,7,0.622,0.286,13,831
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,13:30,,29,53,"GOOD 3PTR by GALOW,ANDREW",24,2,,,37,12,0.405,0.25,3ptr,good,46,8,0.63,0.375,13,810
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,13:07,"MISS LAYUP by SHERIDAN,DAYTON",29,53,,24,2,layup,miss,38,12,0.395,0.25,,,46,8,0.63,0.375,13,787
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,13:07,,29,53,"REBOUND DEF by LIVSEY,GEOFF",24,2,,,38,12,0.395,0.25,,,46,8,0.63,0.375,13,787
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,12:58,,29,55,"GOOD LAYUP by GALOW,ANDREW(in the paint)",26,2,,,38,12,0.395,0.25,layup,good,47,8,0.638,0.375,12,778
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,12:51,TIMEOUT 20SEC by TEAM,29,55,,26,2,,,38,12,0.395,0.25,,,47,8,0.638,0.375,12,771
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,12:41,"MISS JUMPER by CONARD,ALEC",29,55,,26,2,jumper,miss,39,12,0.385,0.25,,,47,8,0.638,0.375,12,761
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,12:41,"REBOUND OFF by NIKOLOVSKI,DREW",29,55,,26,2,,,39,12,0.385,0.25,,,47,8,0.638,0.375,12,761
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,12:37,,29,55,"FOUL  by MILLER,DREW",26,2,,,39,12,0.385,0.25,foul,,47,8,0.638,0.375,12,757
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,12:37,,29,55,"SUB IN by SLEDGE,TATE",26,2,,,39,12,0.385,0.25,,,47,8,0.638,0.375,12,757
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,12:37,,29,55,"SUB IN by MILLER,DREW",26,2,,,39,12,0.385,0.25,,,47,8,0.638,0.375,12,757
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,12:37,,29,55,"SUB IN by GALLAGHER,MICHAEL",26,2,,,39,12,0.385,0.25,,,47,8,0.638,0.375,12,757
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,12:37,,29,55,"SUB OUT by DUNAVANT,JOHN",26,2,,,39,12,0.385,0.25,,,47,8,0.638,0.375,12,757
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,12:37,,29,55,"SUB OUT by GALOW,ANDREW",26,2,,,39,12,0.385,0.25,,,47,8,0.638,0.375,12,757
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,12:37,,29,55,"SUB OUT by LIVSEY,GEOFF",26,2,,,39,12,0.385,0.25,,,47,8,0.638,0.375,12,757
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,12:27,"GOOD JUMPER by SHERIDAN,DAYTON",31,55,,24,2,jumper,good,40,12,0.4,0.25,,,47,8,0.638,0.375,12,747
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,12:27,"ASSIST  by MCCUBBIN,NATHAN",31,55,,24,2,,,40,12,0.4,0.25,,,47,8,0.638,0.375,12,747
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,11:51,,31,55,"MISS 3PTR by GALLAGHER,MICHAEL",24,2,,,40,12,0.4,0.25,3ptr,miss,48,9,0.625,0.333,11,711
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,11:51,,31,55,"REBOUND OFF by GALLAGHER,MICHAEL",24,2,,,40,12,0.4,0.25,,,48,9,0.625,0.333,11,711
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,11:46,,31,55,TIMEOUT 30SEC by TEAM,24,2,,,40,12,0.4,0.25,,,48,9,0.625,0.333,11,706
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,11:40,"FOUL  by TAULTON,JORDAN",31,55,,24,2,foul,,40,12,0.4,0.25,,,48,9,0.625,0.333,11,700
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,11:40,"SUB IN by TAULTON,JORDAN",31,55,,24,2,,,40,12,0.4,0.25,,,48,9,0.625,0.333,11,700
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,11:40,"SUB IN by CONARD,ALEC",31,55,,24,2,,,40,12,0.4,0.25,,,48,9,0.625,0.333,11,700
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,11:40,"SUB OUT by MCCUBBIN,NATHAN",31,55,,24,2,,,40,12,0.4,0.25,,,48,9,0.625,0.333,11,700
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,11:40,"SUB OUT by GRAM,ANDY",31,55,,24,2,,,40,12,0.4,0.25,,,48,9,0.625,0.333,11,700
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,11:18,,31,58,"GOOD 3PTR by GALLAGHER,MICHAEL",27,2,,,40,12,0.4,0.25,3ptr,good,49,10,0.633,0.4,11,678
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:57,"TURNOVER  by NIKOLOVSKI,DREW",31,58,,27,2,,,40,12,0.4,0.25,,,49,10,0.633,0.4,10,657
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:56,,31,58,"STEAL  by MILLER,DREW",27,2,,,40,12,0.4,0.25,,,49,10,0.633,0.4,10,656
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:53,,31,60,"GOOD LAYUP by CHIEN,KEVIN(fastbreak)(in the paint)",29,2,,,40,12,0.4,0.25,layup,good,50,10,0.64,0.4,10,653
5,Hendrix MBB,Rhodes Men's Basketball,46-74,46,74,2-4 (0-1),2-3 (1-0),11/28/12,Win,225,No Location Recorded,8:00 PM,10:53,,31,60,"ASSIST  by MILLER,DREW",29,2,,,40,12,0.4,0.25,,,50,10,0.64,0.4,10,653
