game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,09:05,"STEAL  by THOMPSON,SHUN",32,32,,0,2,,,57,15,0.456,0.333,,,52,15,0.577,0.2,09,545
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,08:45,"MISS JUMPER by GREDIC,KWAHMERE",32,32,,0,2,jumper,miss,58,15,0.448,0.333,,,52,15,0.577,0.2,08,525
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,08:45,"REBOUND OFF by VEASLEY,LARRY",32,32,,0,2,,,58,15,0.448,0.333,,,52,15,0.577,0.2,08,525
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,08:41,"GOOD JUMPER by VEASLEY,LARRY",34,32,,-2,2,jumper,good,59,15,0.458,0.333,,,52,15,0.577,0.2,08,521
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,08:10,,34,34,"GOOD JUMPER by LIVSEY,GEOFF",0,2,,,59,15,0.458,0.333,jumper,good,53,15,0.585,0.2,08,490
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,08:10,,34,34,"ASSIST  by COLLINS,LUKE",0,2,,,59,15,0.458,0.333,,,53,15,0.585,0.2,08,490
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:54,"MISS JUMPER by VEASLEY,LARRY",34,34,,0,2,jumper,miss,60,15,0.45,0.333,,,53,15,0.585,0.2,07,474
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:54,"REBOUND OFF by SCOTT,JEREMY",34,34,,0,2,,,60,15,0.45,0.333,,,53,15,0.585,0.2,07,474
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:49,,34,34,"FOUL  by HARTWELL,THEO",0,2,,,60,15,0.45,0.333,foul,,53,15,0.585,0.2,07,469
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:49,"SUB IN by GAMBLE,CHRIS",34,34,,0,2,,,60,15,0.45,0.333,,,53,15,0.585,0.2,07,469
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:49,"SUB IN by BIRKS,ANDREW",34,34,,0,2,,,60,15,0.45,0.333,,,53,15,0.585,0.2,07,469
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:49,"SUB OUT by MCCOLLUM,RICKEY",34,34,,0,2,,,60,15,0.45,0.333,,,53,15,0.585,0.2,07,469
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:49,"SUB OUT by BURKS,TEVIN",34,34,,0,2,,,60,15,0.45,0.333,,,53,15,0.585,0.2,07,469
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:49,,34,34,"SUB IN by DUNAVANT,JOHN",0,2,,,60,15,0.45,0.333,,,53,15,0.585,0.2,07,469
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:49,,34,34,"SUB IN by HOECK,RYAN VAN",0,2,,,60,15,0.45,0.333,,,53,15,0.585,0.2,07,469
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:49,,34,34,"SUB IN by MCGRAIL,PATRICK",0,2,,,60,15,0.45,0.333,,,53,15,0.585,0.2,07,469
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:49,,34,34,"SUB OUT by WAGNER,MATT",0,2,,,60,15,0.45,0.333,,,53,15,0.585,0.2,07,469
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:49,,34,34,"SUB OUT by COLLINS,LUKE",0,2,,,60,15,0.45,0.333,,,53,15,0.585,0.2,07,469
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:49,,34,34,"SUB OUT by GALLAGHER,MICHAEL",0,2,,,60,15,0.45,0.333,,,53,15,0.585,0.2,07,469
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:41,"GOOD 3PTR by BIRKS,ANDREW",37,34,,-3,2,3ptr,good,61,16,0.459,0.375,,,53,15,0.585,0.2,07,461
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:13,,37,34,"MISS JUMPER by DUNAVANT,JOHN",-3,2,,,61,16,0.459,0.375,jumper,miss,54,15,0.574,0.2,07,433
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:13,"REBOUND DEF by GREDIC,KWAHMERE",37,34,,-3,2,,,61,16,0.459,0.375,,,54,15,0.574,0.2,07,433
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,07:05,"GOOD LAYUP by GREDIC,KWAHMERE(in the paint)",39,34,,-5,2,layup,good,62,16,0.468,0.375,,,54,15,0.574,0.2,07,425
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,06:46,,39,34,"MISS JUMPER by GALOW,ANDREW",-5,2,,,62,16,0.468,0.375,jumper,miss,55,15,0.564,0.2,06,406
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,06:46,"REBOUND DEF by GREDIC,KWAHMERE",39,34,,-5,2,,,62,16,0.468,0.375,,,55,15,0.564,0.2,06,406
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,06:38,"MISS JUMPER by THOMPSON,SHUN",39,34,,-5,2,jumper,miss,63,16,0.46,0.375,,,55,15,0.564,0.2,06,398
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,06:38,"REBOUND OFF by BIRKS,ANDREW",39,34,,-5,2,,,63,16,0.46,0.375,,,55,15,0.564,0.2,06,398
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,06:33,"MISS JUMPER by BIRKS,ANDREW",39,34,,-5,2,jumper,miss,64,16,0.453,0.375,,,55,15,0.564,0.2,06,393
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,06:33,"REBOUND OFF by VEASLEY,LARRY",39,34,,-5,2,,,64,16,0.453,0.375,,,55,15,0.564,0.2,06,393
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,06:30,TIMEOUT TEAM by TEAM,39,34,,-5,2,,,64,16,0.453,0.375,,,55,15,0.564,0.2,06,390
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,06:06,"MISS JUMPER by BIRKS,ANDREW",39,34,,-5,2,jumper,miss,65,16,0.446,0.375,,,55,15,0.564,0.2,06,366
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,06:06,,39,34,"REBOUND DEF by LIVSEY,GEOFF",-5,2,,,65,16,0.446,0.375,,,55,15,0.564,0.2,06,366
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,06:04,"SUB IN by LOVE,O'DARIUS",39,34,,-5,2,,,65,16,0.446,0.375,,,55,15,0.564,0.2,06,364
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,06:04,"SUB OUT by VEASLEY,LARRY",39,34,,-5,2,,,65,16,0.446,0.375,,,55,15,0.564,0.2,06,364
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,05:56,,39,36,"GOOD JUMPER by GALOW,ANDREW",-3,2,,,65,16,0.446,0.375,jumper,good,56,15,0.571,0.2,05,356
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,05:56,,39,36,"ASSIST  by DUNAVANT,JOHN",-3,2,,,65,16,0.446,0.375,,,56,15,0.571,0.2,05,356
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,05:54,"FOUL  by GAMBLE,CHRIS",39,36,,-3,2,foul,,65,16,0.446,0.375,,,56,15,0.571,0.2,05,354
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,05:54,,39,37,"GOOD FT by GALOW,ANDREW",-2,2,,,65,16,0.446,0.375,ft,good,57,15,0.579,0.2,05,354
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,05:23,"MISS JUMPER by GAMBLE,CHRIS",39,37,,-2,2,jumper,miss,66,16,0.439,0.375,,,57,15,0.579,0.2,05,323
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,05:23,,39,37,"REBOUND DEF by LIVSEY,GEOFF",-2,2,,,66,16,0.439,0.375,,,57,15,0.579,0.2,05,323
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,05:09,"SUB IN by VEASLEY,LARRY",39,37,,-2,2,,,66,16,0.439,0.375,,,57,15,0.579,0.2,05,309
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,05:09,"SUB IN by BARNS,KELSEY",39,37,,-2,2,,,66,16,0.439,0.375,,,57,15,0.579,0.2,05,309
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,05:09,"SUB IN by MCCOLLUM,RICKEY",39,37,,-2,2,,,66,16,0.439,0.375,,,57,15,0.579,0.2,05,309
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,05:09,"SUB OUT by THOMPSON,SHUN",39,37,,-2,2,,,66,16,0.439,0.375,,,57,15,0.579,0.2,05,309
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,05:09,"SUB OUT by LOVE,O'DARIUS",39,37,,-2,2,,,66,16,0.439,0.375,,,57,15,0.579,0.2,05,309
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,05:09,"SUB OUT by BIRKS,ANDREW",39,37,,-2,2,,,66,16,0.439,0.375,,,57,15,0.579,0.2,05,309
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,05:09,,39,37,"SUB IN by HARTWELL,THEO",-2,2,,,66,16,0.439,0.375,,,57,15,0.579,0.2,05,309
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,05:09,,39,37,"SUB OUT by HOECK,RYAN VAN",-2,2,,,66,16,0.439,0.375,,,57,15,0.579,0.2,05,309
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,04:53,,39,37,TURNOVER  by TEAM,-2,2,,,66,16,0.439,0.375,,,57,15,0.579,0.2,04,293
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,04:25,,39,39,"GOOD LAYUP by HARTWELL,THEO(in the paint)",0,2,,,66,16,0.439,0.375,layup,good,58,15,0.586,0.2,04,265
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,03:48,"MISS 3PTR by BARNS,KELSEY",39,39,,0,2,3ptr,miss,67,17,0.433,0.353,,,58,15,0.586,0.2,03,228
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,03:48,"REBOUND OFF by VEASLEY,LARRY",39,39,,0,2,,,67,17,0.433,0.353,,,58,15,0.586,0.2,03,228
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,03:37,"FOUL  by VEASLEY,LARRY",39,39,,0,2,foul,,67,17,0.433,0.353,,,58,15,0.586,0.2,03,217
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,03:37,"TURNOVER  by VEASLEY,LARRY",39,39,,0,2,,,67,17,0.433,0.353,,,58,15,0.586,0.2,03,217
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,03:36,"SUB IN by SCOTT,JEREMY",39,39,,0,2,,,67,17,0.433,0.353,,,58,15,0.586,0.2,03,216
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,03:36,"SUB OUT by GAMBLE,CHRIS",39,39,,0,2,,,67,17,0.433,0.353,,,58,15,0.586,0.2,03,216
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,03:19,,39,39,"FOUL  by LIVSEY,GEOFF",0,2,,,67,17,0.433,0.353,foul,,58,15,0.586,0.2,03,199
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,03:19,,39,39,"TURNOVER  by LIVSEY,GEOFF",0,2,,,67,17,0.433,0.353,,,58,15,0.586,0.2,03,199
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,03:19,"SUB IN by GAMBLE,CHRIS",39,39,,0,2,,,67,17,0.433,0.353,,,58,15,0.586,0.2,03,199
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,03:19,"SUB OUT by SCOTT,JEREMY",39,39,,0,2,,,67,17,0.433,0.353,,,58,15,0.586,0.2,03,199
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,02:58,"MISS JUMPER by GREDIC,KWAHMERE",39,39,,0,2,jumper,miss,68,17,0.426,0.353,,,58,15,0.586,0.2,02,178
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,02:58,"REBOUND OFF by GREDIC,KWAHMERE",39,39,,0,2,,,68,17,0.426,0.353,,,58,15,0.586,0.2,02,178
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,02:44,"MISS JUMPER by VEASLEY,LARRY",39,39,,0,2,jumper,miss,69,17,0.42,0.353,,,58,15,0.586,0.2,02,164
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,02:44,,39,39,"REBOUND DEF by HARTWELL,THEO",0,2,,,69,17,0.42,0.353,,,58,15,0.586,0.2,02,164
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,02:34,,39,41,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,2,,,69,17,0.42,0.353,layup,good,59,15,0.593,0.2,02,154
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,02:24,TIMEOUT TEAM by TEAM,39,41,,2,2,,,69,17,0.42,0.353,,,59,15,0.593,0.2,02,144
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,01:59,,39,41,"FOUL  by LIVSEY,GEOFF",2,2,,,69,17,0.42,0.353,foul,,59,15,0.593,0.2,01,119
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,01:29,,39,41,"FOUL  by DUNAVANT,JOHN",2,2,,,69,17,0.42,0.353,foul,,59,15,0.593,0.2,01,89
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,01:29,"GOOD FT by BARNS,KELSEY",40,41,,1,2,ft,good,70,17,0.429,0.353,,,59,15,0.593,0.2,01,89
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,01:29,"GOOD FT by BARNS,KELSEY",41,41,,0,2,ft,good,71,17,0.437,0.353,,,59,15,0.593,0.2,01,89
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,01:29,"GOOD FT by BARNS,KELSEY",42,41,,-1,2,ft,good,72,17,0.444,0.353,,,59,15,0.593,0.2,01,89
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,01:29,"SUB IN by BEASLEY,KARL",42,41,,-1,2,,,72,17,0.444,0.353,,,59,15,0.593,0.2,01,89
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,01:29,"SUB IN by THOMPSON,SHUN",42,41,,-1,2,,,72,17,0.444,0.353,,,59,15,0.593,0.2,01,89
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,01:29,"SUB OUT by GREDIC,KWAHMERE",42,41,,-1,2,,,72,17,0.444,0.353,,,59,15,0.593,0.2,01,89
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,01:29,"SUB OUT by MCCOLLUM,RICKEY",42,41,,-1,2,,,72,17,0.444,0.353,,,59,15,0.593,0.2,01,89
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:59,,42,43,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,2,,,72,17,0.444,0.353,layup,good,60,15,0.6,0.2,00,59
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:59,,42,43,"ASSIST  by HARTWELL,THEO",1,2,,,72,17,0.444,0.353,,,60,15,0.6,0.2,00,59
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:46,"GOOD 3PTR by BARNS,KELSEY",45,43,,-2,2,3ptr,good,73,18,0.452,0.389,,,60,15,0.6,0.2,00,46
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:37,,45,43,TIMEOUT TEAM by TEAM,-2,2,,,73,18,0.452,0.389,,,60,15,0.6,0.2,00,37
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:28,,45,43,"MISS 3PTR by HOECK,RYAN VAN",-2,2,,,73,18,0.452,0.389,3ptr,miss,61,16,0.59,0.188,00,28
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:28,"REBOUND DEF by BARNS,KELSEY",45,43,,-2,2,,,73,18,0.452,0.389,,,61,16,0.59,0.188,00,28
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:19,,45,43,"FOUL  by GALOW,ANDREW",-2,2,,,73,18,0.452,0.389,foul,,61,16,0.59,0.188,00,19
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:19,"MISS FT by THOMPSON,SHUN",45,43,,-2,2,ft,miss,74,18,0.446,0.389,,,61,16,0.59,0.188,00,19
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:19,,45,43,"REBOUND DEF by LIVSEY,GEOFF",-2,2,,,74,18,0.446,0.389,,,61,16,0.59,0.188,00,19
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:13,,45,43,"MISS 3PTR by GALOW,ANDREW",-2,2,,,74,18,0.446,0.389,3ptr,miss,62,17,0.581,0.176,00,13
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:13,REBOUND DEADB by TEAM,45,43,,-2,2,,,74,18,0.446,0.389,,,62,17,0.581,0.176,00,13
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:12,"SUB IN by GREDIC,KWAHMERE",45,43,,-2,2,,,74,18,0.446,0.389,,,62,17,0.581,0.176,00,12
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:12,"SUB OUT by BEASLEY,KARL",45,43,,-2,2,,,74,18,0.446,0.389,,,62,17,0.581,0.176,00,12
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:12,,45,43,"SUB IN by MILLER,DREW",-2,2,,,74,18,0.446,0.389,,,62,17,0.581,0.176,00,12
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:12,,45,43,"SUB OUT by HARTWELL,THEO",-2,2,,,74,18,0.446,0.389,,,62,17,0.581,0.176,00,12
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:02,,45,43,"FOUL  by DUNAVANT,JOHN",-2,2,,,74,18,0.446,0.389,foul,,62,17,0.581,0.176,00,2
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:00,"GOOD FT by BIRKS,ANDREW",46,43,,-3,2,ft,good,75,18,0.453,0.389,,,62,17,0.581,0.176,00,0
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:00,"GOOD FT by BIRKS,ANDREW",47,43,,-4,2,ft,good,76,18,0.461,0.389,,,62,17,0.581,0.176,00,0
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:00,,47,43,"MISS 3PTR by GALOW,ANDREW",-4,2,,,76,18,0.461,0.389,3ptr,miss,63,18,0.571,0.167,00,0
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:00,"REBOUND DEF by BARNS,KELSEY",47,43,,-4,2,,,76,18,0.461,0.389,,,63,18,0.571,0.167,00,0
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:00,,47,43,"FOUL  by MILLER,DREW",-4,2,,,76,18,0.461,0.389,foul,,63,18,0.571,0.167,00,0
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:00,"GOOD FT by BARNS,KELSEY",48,43,,-5,2,ft,good,77,18,0.468,0.389,,,63,18,0.571,0.167,00,0
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:00,"GOOD FT by BARNS,KELSEY",49,43,,-6,2,ft,good,78,18,0.474,0.389,,,63,18,0.571,0.167,00,0
4,Rust Men Basketball,Rhodes Men's Basketball,49-43,49,43,No record reported,No record reported,11/25/12,Lose,75,No Location Recorded,3:00 AM,00:00,,49,43,"MISS 3PTR by MILLER,DREW",-6,2,,,78,18,0.474,0.389,3ptr,miss,64,19,0.562,0.158,00,0
