game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:37,,39,53,"SUB OUT by BRYANT,VALENTINO",14,2,,,41,12,0.463,0.333,,,34,14,0.676,0.714,10,637
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:37,,39,53,"SUB OUT by BROWN,TYLER",14,2,,,41,12,0.463,0.333,,,34,14,0.676,0.714,10,637
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:37,,39,53,"SUB OUT by AFFRONTI,LEWIS",14,2,,,41,12,0.463,0.333,,,34,14,0.676,0.714,10,637
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:11,,39,53,"MISS LAYUP by BRYANT,VALENTINO",14,2,,,41,12,0.463,0.333,layup,miss,35,14,0.657,0.714,10,611
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:11,,39,53,"REBOUND OFF by BORN,LEO",14,2,,,41,12,0.463,0.333,,,35,14,0.657,0.714,10,611
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:06,,39,53,"MISS LAYUP by BORN,LEO",14,2,,,41,12,0.463,0.333,layup,miss,36,14,0.639,0.714,10,606
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,10:06,"REBOUND DEF by HARTWELL,THEO",39,53,,14,2,,,41,12,0.463,0.333,,,36,14,0.639,0.714,10,606
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:52,,39,53,"FOUL  by CARTER,KESHONN",14,2,,,41,12,0.463,0.333,foul,,36,14,0.639,0.714,09,592
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:52,"GOOD FT by GALOW,ANDREW",40,53,,13,2,ft,good,42,12,0.476,0.333,,,36,14,0.639,0.714,09,592
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:52,"GOOD FT by GALOW,ANDREW",41,53,,12,2,ft,good,43,12,0.488,0.333,,,36,14,0.639,0.714,09,592
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:52,"SUB IN by COLLINS,LUKE",41,53,,12,2,,,43,12,0.488,0.333,,,36,14,0.639,0.714,09,592
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:52,"SUB OUT by GALOW,ANDREW",41,53,,12,2,,,43,12,0.488,0.333,,,36,14,0.639,0.714,09,592
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:19,,41,56,"GOOD 3PTR by AFFRONTI,LEWIS",15,2,,,43,12,0.488,0.333,3ptr,good,37,15,0.649,0.733,09,559
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:03,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",43,56,,13,2,layup,good,44,12,0.5,0.333,,,37,15,0.649,0.733,09,543
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:40,,43,56,"MISS LAYUP by BOULDIN,BRETT",13,2,,,44,12,0.5,0.333,layup,miss,38,15,0.632,0.733,08,520
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:40,"BLOCK  by LIVSEY,GEOFF",43,56,,13,2,,,44,12,0.5,0.333,,,38,15,0.632,0.733,08,520
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:40,"REBOUND DEF by GALLAGHER,MICHAEL",43,56,,13,2,,,44,12,0.5,0.333,,,38,15,0.632,0.733,08,520
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:31,"SUB IN by GALOW,ANDREW",43,56,,13,2,,,44,12,0.5,0.333,,,38,15,0.632,0.733,08,511
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:31,"SUB OUT by CHIEN,KEVIN",43,56,,13,2,,,44,12,0.5,0.333,,,38,15,0.632,0.733,08,511
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:31,,43,56,"SUB IN by HEATHERLY,GARRETT",13,2,,,44,12,0.5,0.333,,,38,15,0.632,0.733,08,511
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:31,,43,56,"SUB IN by CALDWELL,MARCELLUS",13,2,,,44,12,0.5,0.333,,,38,15,0.632,0.733,08,511
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:31,,43,56,"SUB OUT by CARTER,KESHONN",13,2,,,44,12,0.5,0.333,,,38,15,0.632,0.733,08,511
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:31,,43,56,"SUB OUT by BOULDIN,BRETT",13,2,,,44,12,0.5,0.333,,,38,15,0.632,0.733,08,511
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:24,,43,56,"FOUL  by HEATHERLY,GARRETT",13,2,,,44,12,0.5,0.333,foul,,38,15,0.632,0.733,08,504
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:23,"GOOD FT by LIVSEY,GEOFF",44,56,,12,2,ft,good,45,12,0.511,0.333,,,38,15,0.632,0.733,08,503
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:23,"GOOD FT by LIVSEY,GEOFF",45,56,,11,2,ft,good,46,12,0.522,0.333,,,38,15,0.632,0.733,08,503
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:23,"SUB IN by MILLER,DREW",45,56,,11,2,,,46,12,0.522,0.333,,,38,15,0.632,0.733,08,503
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:23,"SUB OUT by COLLINS,LUKE",45,56,,11,2,,,46,12,0.522,0.333,,,38,15,0.632,0.733,08,503
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:05,,45,56,"MISS 3PTR by CALDWELL,MARCELLUS",11,2,,,46,12,0.522,0.333,3ptr,miss,39,16,0.615,0.688,08,485
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:05,"REBOUND DEF by LIVSEY,GEOFF",45,56,,11,2,,,46,12,0.522,0.333,,,39,16,0.615,0.688,08,485
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:50,"TURNOVER  by HARTWELL,THEO",45,56,,11,2,,,46,12,0.522,0.333,,,39,16,0.615,0.688,07,470
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:50,,45,56,"STEAL  by BRYANT,VALENTINO",11,2,,,46,12,0.522,0.333,,,39,16,0.615,0.688,07,470
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:50,,45,56,TIMEOUT TOUT by TEAM,11,2,,,46,12,0.522,0.333,,,39,16,0.615,0.688,07,470
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:50,,45,56,"SUB IN by BROWN,TYLER",11,2,,,46,12,0.522,0.333,,,39,16,0.615,0.688,07,470
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:30,,45,56,"TURNOVER  by BOULDIN,BRETT",11,2,,,46,12,0.522,0.333,,,39,16,0.615,0.688,07,450
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:26,"STEAL  by LIVSEY,GEOFF",45,56,,11,2,,,46,12,0.522,0.333,,,39,16,0.615,0.688,07,446
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:20,"MISS LAYUP by HARTWELL,THEO",45,56,,11,2,layup,miss,47,12,0.511,0.333,,,39,16,0.615,0.688,07,440
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:20,,45,56,"REBOUND DEF by BOULDIN,BRETT",11,2,,,47,12,0.511,0.333,,,39,16,0.615,0.688,07,440
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:00,,45,56,"MISS 3PTR by BOULDIN,BRETT",11,2,,,47,12,0.511,0.333,3ptr,miss,40,17,0.6,0.647,07,420
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:00,"REBOUND DEF by MILLER,DREW",45,56,,11,2,,,47,12,0.511,0.333,,,40,17,0.6,0.647,07,420
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:50,"GOOD LAYUP by GALOW,ANDREW(in the paint)",47,56,,9,2,layup,good,48,12,0.521,0.333,,,40,17,0.6,0.647,06,410
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:13,,47,56,"TURNOVER  by HEATHERLY,GARRETT",9,2,,,48,12,0.521,0.333,,,40,17,0.6,0.647,06,373
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:13,"STEAL  by GALOW,ANDREW",47,56,,9,2,,,48,12,0.521,0.333,,,40,17,0.6,0.647,06,373
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:00,"MISS 3PTR by LIVSEY,GEOFF",47,56,,9,2,3ptr,miss,49,13,0.51,0.308,,,40,17,0.6,0.647,06,360
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:00,,47,56,"REBOUND DEF by BOULDIN,BRETT",9,2,,,49,13,0.51,0.308,,,40,17,0.6,0.647,06,360
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:38,"FOUL  by MILLER,DREW",47,56,,9,2,foul,,49,13,0.51,0.308,,,40,17,0.6,0.647,05,338
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:38,,47,57,"GOOD FT by BRYANT,VALENTINO",10,2,,,49,13,0.51,0.308,ft,good,41,17,0.61,0.647,05,338
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:38,,47,58,"GOOD FT by BRYANT,VALENTINO",11,2,,,49,13,0.51,0.308,ft,good,42,17,0.619,0.647,05,338
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:38,"SUB IN by MCGRAIL,PATRICK",47,58,,11,2,,,49,13,0.51,0.308,,,42,17,0.619,0.647,05,338
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:38,"SUB OUT by HARTWELL,THEO",47,58,,11,2,,,49,13,0.51,0.308,,,42,17,0.619,0.647,05,338
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:38,,47,58,"SUB IN by AFFRONTI,LEWIS",11,2,,,49,13,0.51,0.308,,,42,17,0.619,0.647,05,338
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:38,,47,58,"SUB IN by CARTER,KESHONN",11,2,,,49,13,0.51,0.308,,,42,17,0.619,0.647,05,338
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:38,,47,58,"SUB OUT by HEATHERLY,GARRETT",11,2,,,49,13,0.51,0.308,,,42,17,0.619,0.647,05,338
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:38,,47,58,"SUB OUT by CALDWELL,MARCELLUS",11,2,,,49,13,0.51,0.308,,,42,17,0.619,0.647,05,338
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"GOOD 3PTR by MCGRAIL,PATRICK",50,58,,8,2,3ptr,good,50,14,0.52,0.357,,,42,17,0.619,0.647,05,300
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"ASSIST ASSIST by GALOW,ANDREW",50,58,,8,2,,,50,14,0.52,0.357,,,42,17,0.619,0.647,05,300
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:25,"FOUL  by MILLER,DREW",50,58,,8,2,foul,,50,14,0.52,0.357,,,42,17,0.619,0.647,04,265
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:25,"SUB IN by HARTWELL,THEO",50,58,,8,2,,,50,14,0.52,0.357,,,42,17,0.619,0.647,04,265
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:25,"SUB OUT by LIVSEY,GEOFF",50,58,,8,2,,,50,14,0.52,0.357,,,42,17,0.619,0.647,04,265
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:54,,50,58,"TURNOVER  by BRYANT,VALENTINO",8,2,,,50,14,0.52,0.357,,,42,17,0.619,0.647,03,234
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,"STEAL  by MILLER,DREW",50,58,,8,2,,,50,14,0.52,0.357,,,42,17,0.619,0.647,03,232
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:48,,50,58,"FOUL  by CARTER,KESHONN",8,2,,,50,14,0.52,0.357,foul,,42,17,0.619,0.647,03,228
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:48,"GOOD FT by GALOW,ANDREW",51,58,,7,2,ft,good,51,14,0.529,0.357,,,42,17,0.619,0.647,03,228
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:48,"GOOD FT by GALOW,ANDREW",52,58,,6,2,ft,good,52,14,0.538,0.357,,,42,17,0.619,0.647,03,228
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:48,"SUB IN by COLLINS,LUKE",52,58,,6,2,,,52,14,0.538,0.357,,,42,17,0.619,0.647,03,228
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:48,"SUB OUT by GALOW,ANDREW",52,58,,6,2,,,52,14,0.538,0.357,,,42,17,0.619,0.647,03,228
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:20,,52,58,"TURNOVER  by BROWN,TYLER",6,2,,,52,14,0.538,0.357,,,42,17,0.619,0.647,03,200
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:20,"STEAL  by COLLINS,LUKE",52,58,,6,2,,,52,14,0.538,0.357,,,42,17,0.619,0.647,03,200
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:08,"GOOD LAYUP by HARTWELL,THEO(in the paint)",54,58,,4,2,layup,good,53,14,0.547,0.357,,,42,17,0.619,0.647,03,188
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:02,,54,58,TIMEOUT TOUT by TEAM,4,2,,,53,14,0.547,0.357,,,42,17,0.619,0.647,03,182
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:02,"SUB IN by GALOW,ANDREW",54,58,,4,2,,,53,14,0.547,0.357,,,42,17,0.619,0.647,03,182
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:02,"SUB IN by LIVSEY,GEOFF",54,58,,4,2,,,53,14,0.547,0.357,,,42,17,0.619,0.647,03,182
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:02,"SUB OUT by COLLINS,LUKE",54,58,,4,2,,,53,14,0.547,0.357,,,42,17,0.619,0.647,03,182
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:02,"SUB OUT by HARTWELL,THEO",54,58,,4,2,,,53,14,0.547,0.357,,,42,17,0.619,0.647,03,182
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:02,"SUB OUT by MILLER,DREW",54,58,,4,2,,,53,14,0.547,0.357,,,42,17,0.619,0.647,03,182
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:41,,54,58,"MISS JUMPER by CARTER,KESHONN",4,2,,,53,14,0.547,0.357,jumper,miss,43,17,0.605,0.647,02,161
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:41,"BLOCK  by MILLER,DREW",54,58,,4,2,,,53,14,0.547,0.357,,,43,17,0.605,0.647,02,161
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:41,"REBOUND DEF by GALOW,ANDREW",54,58,,4,2,,,53,14,0.547,0.357,,,43,17,0.605,0.647,02,161
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:25,"MISS 3PTR by LIVSEY,GEOFF",54,58,,4,2,3ptr,miss,54,15,0.537,0.333,,,43,17,0.605,0.647,02,145
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:25,,54,58,"REBOUND DEF by BROWN,TYLER",4,2,,,54,15,0.537,0.333,,,43,17,0.605,0.647,02,145
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,"FOUL  by LIVSEY,GEOFF",54,58,,4,2,foul,,54,15,0.537,0.333,,,43,17,0.605,0.647,01,111
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,"SUB IN by HARTWELL,THEO",54,58,,4,2,,,54,15,0.537,0.333,,,43,17,0.605,0.647,01,111
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:51,"SUB OUT by LIVSEY,GEOFF",54,58,,4,2,,,54,15,0.537,0.333,,,43,17,0.605,0.647,01,111
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:25,,54,58,"MISS JUMPER by CARTER,KESHONN",4,2,,,54,15,0.537,0.333,jumper,miss,44,17,0.591,0.647,01,85
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:25,"REBOUND DEF by GALOW,ANDREW",54,58,,4,2,,,54,15,0.537,0.333,,,44,17,0.591,0.647,01,85
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:06,"MISS 3PTR by GALLAGHER,MICHAEL",54,58,,4,2,3ptr,miss,55,16,0.527,0.312,,,44,17,0.591,0.647,01,66
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:06,,54,58,"REBOUND DEF by BRYANT,VALENTINO",4,2,,,55,16,0.527,0.312,,,44,17,0.591,0.647,01,66
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:55,"FOUL  by HARTWELL,THEO",54,58,,4,2,foul,,55,16,0.527,0.312,,,44,17,0.591,0.647,00,55
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:55,TIMEOUT TOUT by TEAM,54,58,,4,2,,,55,16,0.527,0.312,,,44,17,0.591,0.647,00,55
18,Rhodes Men's Basketball,Sewanee,56-59,56,59,"11-7,6-1SAA","9-7,2-5SAA",01/25/13,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:55,,54,58,"SUB IN by CALDWELL,MARCELLUS",4,2,,,55,16,0.527,0.312,,,44,17,0.591,0.647,00,55
