game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,19:46,,42,32,"TURNOVER  by MCGRAIL,PATRICK",-10,2,,,44,10,0.545,0.5,,,26,10,0.577,0.6,19,1186
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,19:42,"STEAL  by DYKMAN,TRAVIS",42,32,,-10,2,,,44,10,0.545,0.5,,,26,10,0.577,0.6,19,1182
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,19:41,"GOOD LAYUP by DYKMAN,TRAVIS(fastbreak)(in the paint)",44,32,,-12,2,layup,good,45,10,0.556,0.5,,,26,10,0.577,0.6,19,1181
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,19:22,,44,32,"MISS LAYUP by MCGRAIL,PATRICK",-12,2,,,45,10,0.556,0.5,layup,miss,27,10,0.556,0.6,19,1162
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,19:22,"BLOCK  by HOULISTON,DARREN",44,32,,-12,2,,,45,10,0.556,0.5,,,27,10,0.556,0.6,19,1162
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,19:22,,44,32,REBOUND OFF by TEAM,-12,2,,,45,10,0.556,0.5,,,27,10,0.556,0.6,19,1162
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,19:11,"FOUL  by HARBOUR,NATHAN",44,32,,-12,2,foul,,45,10,0.556,0.5,,,27,10,0.556,0.6,19,1151
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,19:11,,44,32,"MISS FT by HARTWELL,THEO",-12,2,,,45,10,0.556,0.5,ft,miss,28,10,0.536,0.6,19,1151
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,19:11,,44,32,REBOUND DEADB by TEAM,-12,2,,,45,10,0.556,0.5,,,28,10,0.536,0.6,19,1151
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,19:11,,44,33,"GOOD FT by HARTWELL,THEO",-11,2,,,45,10,0.556,0.5,ft,good,29,10,0.552,0.6,19,1151
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,18:52,"MISS JUMPER by DYKMAN,TRAVIS",44,33,,-11,2,jumper,miss,46,10,0.543,0.5,,,29,10,0.552,0.6,18,1132
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,18:52,"REBOUND OFF by HOULISTON,DARREN",44,33,,-11,2,,,46,10,0.543,0.5,,,29,10,0.552,0.6,18,1132
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,18:35,"MISS 3PTR by STEPHENS,JOE",44,33,,-11,2,3ptr,miss,47,11,0.532,0.455,,,29,10,0.552,0.6,18,1115
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,18:35,,44,33,"REBOUND DEF by HARTWELL,THEO",-11,2,,,47,11,0.532,0.455,,,29,10,0.552,0.6,18,1115
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,18:17,,44,35,"GOOD JUMPER by DUNAVANT,JOHN(in the paint)",-9,2,,,47,11,0.532,0.455,jumper,good,30,10,0.567,0.6,18,1097
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,18:17,"FOUL  by STEPHENS,JOE",44,35,,-9,2,foul,,47,11,0.532,0.455,,,30,10,0.567,0.6,18,1097
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,18:17,,44,35,"MISS FT by DUNAVANT,JOHN",-9,2,,,47,11,0.532,0.455,ft,miss,31,10,0.548,0.6,18,1097
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,18:17,"REBOUND DEF by HOULISTON,DARREN",44,35,,-9,2,,,47,11,0.532,0.455,,,31,10,0.548,0.6,18,1097
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,18:07,"GOOD LAYUP by DYKMAN,TRAVIS(in the paint)",46,35,,-11,2,layup,good,48,11,0.542,0.455,,,31,10,0.548,0.6,18,1087
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,17:50,,46,35,"MISS LAYUP by HARTWELL,THEO",-11,2,,,48,11,0.542,0.455,layup,miss,32,10,0.531,0.6,17,1070
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,17:50,"REBOUND DEF by HOULISTON,DARREN",46,35,,-11,2,,,48,11,0.542,0.455,,,32,10,0.531,0.6,17,1070
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,17:29,,46,35,"FOUL  by LIVSEY,GEOFF",-11,2,,,48,11,0.542,0.455,foul,,32,10,0.531,0.6,17,1049
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,17:24,"TURNOVER  by STEPHENS,JOE",46,35,,-11,2,,,48,11,0.542,0.455,,,32,10,0.531,0.6,17,1044
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,17:03,,46,35,"MISS JUMPER by LIVSEY,GEOFF",-11,2,,,48,11,0.542,0.455,jumper,miss,33,10,0.515,0.6,17,1023
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,17:03,"REBOUND DEF by CANNON,JORDAN",46,35,,-11,2,,,48,11,0.542,0.455,,,33,10,0.515,0.6,17,1023
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,16:54,"TURNOVER  by DYKMAN,TRAVIS",46,35,,-11,2,,,48,11,0.542,0.455,,,33,10,0.515,0.6,16,1014
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,16:54,"FOUL  by DYKMAN,TRAVIS",46,35,,-11,2,foul,,48,11,0.542,0.455,,,33,10,0.515,0.6,16,1014
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,16:31,,46,37,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-9,2,,,48,11,0.542,0.455,layup,good,34,10,0.529,0.6,16,991
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,16:13,"GOOD LAYUP by STEPHENS,JOE(in the paint)",48,37,,-11,2,layup,good,49,11,0.551,0.455,,,34,10,0.529,0.6,16,973
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,16:13,"ASSIST  by CANNON,JORDAN",48,37,,-11,2,,,49,11,0.551,0.455,,,34,10,0.529,0.6,16,973
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,15:52,,48,37,"MISS 3PTR by GALOW,ANDREW",-11,2,,,49,11,0.551,0.455,3ptr,miss,35,11,0.514,0.545,15,952
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,15:52,"REBOUND DEF by HOULISTON,DARREN",48,37,,-11,2,,,49,11,0.551,0.455,,,35,11,0.514,0.545,15,952
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,15:36,"GOOD JUMPER by HARBOUR,NATHAN",50,37,,-13,2,jumper,good,50,11,0.56,0.455,,,35,11,0.514,0.545,15,936
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,15:36,"ASSIST  by HOULISTON,DARREN",50,37,,-13,2,,,50,11,0.56,0.455,,,35,11,0.514,0.545,15,936
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,15:16,,50,39,"GOOD JUMPER by DUNAVANT,JOHN",-11,2,,,50,11,0.56,0.455,jumper,good,36,11,0.528,0.545,15,916
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,15:16,,50,39,"ASSIST  by LIVSEY,GEOFF",-11,2,,,50,11,0.56,0.455,,,36,11,0.528,0.545,15,916
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,15:05,"GOOD JUMPER by STEPHENS,JOE",52,39,,-13,2,jumper,good,51,11,0.569,0.455,,,36,11,0.528,0.545,15,905
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,15:05,"ASSIST  by CANNON,JORDAN",52,39,,-13,2,,,51,11,0.569,0.455,,,36,11,0.528,0.545,15,905
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:40,,52,39,"MISS JUMPER by MCGRAIL,PATRICK",-13,2,,,51,11,0.569,0.455,jumper,miss,37,11,0.514,0.545,14,880
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:40,"REBOUND DEF by DYKMAN,TRAVIS",52,39,,-13,2,,,51,11,0.569,0.455,,,37,11,0.514,0.545,14,880
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:32,"GOOD 3PTR by CANNON,JORDAN(fastbreak)(in the paint)",55,39,,-16,2,3ptr,good,52,12,0.577,0.5,,,37,11,0.514,0.545,14,872
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:32,"ASSIST  by DYKMAN,TRAVIS",55,39,,-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,872
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:29,,55,39,TIMEOUT TEAM by TEAM,-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,869
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:29,"SUB IN by HYSELL,TYLER",55,39,,-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,869
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:29,"SUB IN by HOPSON,BILLY",55,39,,-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,869
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:29,"SUB IN by BEAN,DALLAS",55,39,,-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,869
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:29,"SUB OUT by HARBOUR,NATHAN",55,39,,-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,869
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:29,"SUB OUT by STEPHENS,JOE",55,39,,-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,869
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:29,"SUB OUT by HOULISTON,DARREN",55,39,,-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,869
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:29,,55,39,"SUB IN by COLLINS,LUKE",-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,869
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:29,,55,39,"SUB IN by GALLAGHER,MICHAEL",-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,869
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:29,,55,39,"SUB IN by SLEDGE,TATE",-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,869
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:29,,55,39,"SUB OUT by MCGRAIL,PATRICK",-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,869
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:29,,55,39,"SUB OUT by GALOW,ANDREW",-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,869
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:29,,55,39,"SUB OUT by LIVSEY,GEOFF",-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,869
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:10,,55,39,"TURNOVER  by HARTWELL,THEO",-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,850
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,14:08,"STEAL  by CANNON,JORDAN",55,39,,-16,2,,,52,12,0.577,0.5,,,37,11,0.514,0.545,14,848
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,13:45,"MISS JUMPER by CANNON,JORDAN",55,39,,-16,2,jumper,miss,53,12,0.566,0.5,,,37,11,0.514,0.545,13,825
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,13:45,,55,39,"REBOUND DEF by HARTWELL,THEO",-16,2,,,53,12,0.566,0.5,,,37,11,0.514,0.545,13,825
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,13:24,,55,39,"MISS 3PTR by GALLAGHER,MICHAEL",-16,2,,,53,12,0.566,0.5,3ptr,miss,38,12,0.5,0.5,13,804
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,13:24,"REBOUND DEF by HYSELL,TYLER",55,39,,-16,2,,,53,12,0.566,0.5,,,38,12,0.5,0.5,13,804
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,13:03,"MISS 3PTR by DYKMAN,TRAVIS",55,39,,-16,2,3ptr,miss,54,13,0.556,0.462,,,38,12,0.5,0.5,13,783
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,13:03,,55,39,"REBOUND DEF by DUNAVANT,JOHN",-16,2,,,54,13,0.556,0.462,,,38,12,0.5,0.5,13,783
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:51,,55,39,"TURNOVER  by DUNAVANT,JOHN",-16,2,,,54,13,0.556,0.462,,,38,12,0.5,0.5,12,771
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:49,"STEAL  by DYKMAN,TRAVIS",55,39,,-16,2,,,54,13,0.556,0.462,,,38,12,0.5,0.5,12,769
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:43,"MISS JUMPER by DYKMAN,TRAVIS",55,39,,-16,2,jumper,miss,55,13,0.545,0.462,,,38,12,0.5,0.5,12,763
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:43,,55,39,"REBOUND DEF by SLEDGE,TATE",-16,2,,,55,13,0.545,0.462,,,38,12,0.5,0.5,12,763
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:40,"FOUL  by BEAN,DALLAS",55,39,,-16,2,foul,,55,13,0.545,0.462,,,38,12,0.5,0.5,12,760
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:40,"SUB IN by POTTER,TRE",55,39,,-16,2,,,55,13,0.545,0.462,,,38,12,0.5,0.5,12,760
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:40,"SUB OUT by DYKMAN,TRAVIS",55,39,,-16,2,,,55,13,0.545,0.462,,,38,12,0.5,0.5,12,760
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:22,,55,39,"MISS JUMPER by SLEDGE,TATE",-16,2,,,55,13,0.545,0.462,jumper,miss,39,12,0.487,0.5,12,742
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:22,,55,39,"REBOUND OFF by HOECK,RYAN VAN",-16,2,,,55,13,0.545,0.462,,,39,12,0.487,0.5,12,742
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:18,"FOUL  by HYSELL,TYLER",55,39,,-16,2,foul,,55,13,0.545,0.462,,,39,12,0.487,0.5,12,738
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:18,,55,40,"GOOD FT by HOECK,RYAN VAN",-15,2,,,55,13,0.545,0.462,ft,good,40,12,0.5,0.5,12,738
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:18,,55,40,"MISS FT by HOECK,RYAN VAN",-15,2,,,55,13,0.545,0.462,ft,miss,41,12,0.488,0.5,12,738
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:18,,55,40,REBOUND DEADB by TEAM,-15,2,,,55,13,0.545,0.462,,,41,12,0.488,0.5,12,738
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:18,,55,40,"SUB IN by HOECK,RYAN VAN",-15,2,,,55,13,0.545,0.462,,,41,12,0.488,0.5,12,738
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:18,,55,40,"SUB OUT by HARTWELL,THEO",-15,2,,,55,13,0.545,0.462,,,41,12,0.488,0.5,12,738
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,12:06,"TURNOVER  by HYSELL,TYLER",55,40,,-15,2,,,55,13,0.545,0.462,,,41,12,0.488,0.5,12,726
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,11:44,,55,42,"GOOD JUMPER by DUNAVANT,JOHN",-13,2,,,55,13,0.545,0.462,jumper,good,42,12,0.5,0.5,11,704
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,11:32,"GOOD JUMPER by CANNON,JORDAN",57,42,,-15,2,jumper,good,56,13,0.554,0.462,,,42,12,0.5,0.5,11,692
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,10:59,,57,42,"MISS JUMPER by HOECK,RYAN VAN",-15,2,,,56,13,0.554,0.462,jumper,miss,43,12,0.488,0.5,10,659
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,10:59,"REBOUND DEF by HOPSON,BILLY",57,42,,-15,2,,,56,13,0.554,0.462,,,43,12,0.488,0.5,10,659
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,10:55,"GOOD LAYUP by HYSELL,TYLER(fastbreak)(in the paint)",59,42,,-17,2,layup,good,57,13,0.561,0.462,,,43,12,0.488,0.5,10,655
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,10:55,"ASSIST  by HOPSON,BILLY",59,42,,-17,2,,,57,13,0.561,0.462,,,43,12,0.488,0.5,10,655
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,10:55,,59,42,"FOUL  by HOECK,RYAN VAN",-17,2,,,57,13,0.561,0.462,foul,,43,12,0.488,0.5,10,655
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,10:55,"MISS FT by HYSELL,TYLER",59,42,,-17,2,ft,miss,58,13,0.552,0.462,,,43,12,0.488,0.5,10,655
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,10:55,,59,42,"REBOUND DEF by HOECK,RYAN VAN",-17,2,,,58,13,0.552,0.462,,,43,12,0.488,0.5,10,655
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,10:55,"SUB IN by DYKMAN,TRAVIS",59,42,,-17,2,,,58,13,0.552,0.462,,,43,12,0.488,0.5,10,655
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,10:55,"SUB OUT by CANNON,JORDAN",59,42,,-17,2,,,58,13,0.552,0.462,,,43,12,0.488,0.5,10,655
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,10:28,,59,45,"GOOD 3PTR by DUNAVANT,JOHN",-14,2,,,58,13,0.552,0.462,3ptr,good,44,13,0.5,0.538,10,628
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,10:28,,59,45,"ASSIST  by COLLINS,LUKE",-14,2,,,58,13,0.552,0.462,,,44,13,0.5,0.538,10,628
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,10:19,"GOOD JUMPER by DYKMAN,TRAVIS",61,45,,-16,2,jumper,good,59,13,0.559,0.462,,,44,13,0.5,0.538,10,619
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,09:52,"FOUL  by POTTER,TRE",61,45,,-16,2,foul,,59,13,0.559,0.462,,,44,13,0.5,0.538,09,592
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,09:44,,61,48,"GOOD 3PTR by DUNAVANT,JOHN",-13,2,,,59,13,0.559,0.462,3ptr,good,45,14,0.511,0.571,09,584
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,09:44,,61,48,"ASSIST  by SLEDGE,TATE",-13,2,,,59,13,0.559,0.462,,,45,14,0.511,0.571,09,584
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,09:34,"MISS 3PTR by HOPSON,BILLY",61,48,,-13,2,3ptr,miss,60,14,0.55,0.429,,,45,14,0.511,0.571,09,574
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,09:34,,61,48,REBOUND DEF by TEAM,-13,2,,,60,14,0.55,0.429,,,45,14,0.511,0.571,09,574
10,UT Tyler MBB,Rhodes Men's Basketball,82-71,82,71,9-1,5-5,12/29/12,Lose,100,No Location Recorded,5:00 PM,09:20,,61,50,"GOOD JUMPER by DUNAVANT,JOHN",-11,2,,,60,14,0.55,0.429,jumper,good,46,14,0.522,0.571,09,560
