game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,11:03,,37,47,"STEAL  by HARTWELL,THEO",10,2,,,46,9,0.478,0.111,,,48,13,0.521,0.385,11,663
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,10:35,,37,50,"GOOD 3PTR by GALLAGHER,MICHAEL",13,2,,,46,9,0.478,0.111,3ptr,good,49,14,0.531,0.429,10,635
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,10:35,,37,50,"ASSIST  by GALOW,ANDREW",13,2,,,46,9,0.478,0.111,,,49,14,0.531,0.429,10,635
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,10:28,"MISS LAYUP by THOMPSON,ANTOINE",37,50,,13,2,layup,miss,47,9,0.468,0.111,,,49,14,0.531,0.429,10,628
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,10:28,,37,50,"BLOCK  by HARTWELL,THEO",13,2,,,47,9,0.468,0.111,,,49,14,0.531,0.429,10,628
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,10:28,,37,50,"REBOUND DEF by DUNAVANT,JOHN",13,2,,,47,9,0.468,0.111,,,49,14,0.531,0.429,10,628
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,10:21,,37,52,"GOOD LAYUP by HARTWELL,THEO(fastbreak)(in the paint)",15,2,,,47,9,0.468,0.111,layup,good,50,14,0.54,0.429,10,621
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,10:21,,37,52,"ASSIST  by GALOW,ANDREW",15,2,,,47,9,0.468,0.111,,,50,14,0.54,0.429,10,621
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,10:18,TIMEOUT 30SEC by TEAM,37,52,,15,2,,,47,9,0.468,0.111,,,50,14,0.54,0.429,10,618
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,10:18,"SUB IN by MICHAEL,ALEN",37,52,,15,2,,,47,9,0.468,0.111,,,50,14,0.54,0.429,10,618
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,10:18,"SUB OUT by THOMPSON,ANTOINE",37,52,,15,2,,,47,9,0.468,0.111,,,50,14,0.54,0.429,10,618
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,10:18,,37,52,"SUB IN by LIVSEY,GEOFF",15,2,,,47,9,0.468,0.111,,,50,14,0.54,0.429,10,618
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,10:18,,37,52,"SUB OUT by HARTWELL,THEO",15,2,,,47,9,0.468,0.111,,,50,14,0.54,0.429,10,618
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:51,,37,52,"FOUL  by SLEDGE,TATE",15,2,,,47,9,0.468,0.111,foul,,50,14,0.54,0.429,09,591
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:51,"SUB IN by ANWARY,AARON",37,52,,15,2,,,47,9,0.468,0.111,,,50,14,0.54,0.429,09,591
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:51,"SUB OUT by OKPALA,RANSOM",37,52,,15,2,,,47,9,0.468,0.111,,,50,14,0.54,0.429,09,591
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:46,"MISS LAYUP by HANCOCK,JORDAN",37,52,,15,2,layup,miss,48,9,0.458,0.111,,,50,14,0.54,0.429,09,586
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:46,,37,52,"REBOUND DEF by DUNAVANT,JOHN",15,2,,,48,9,0.458,0.111,,,50,14,0.54,0.429,09,586
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:36,,37,52,"FOUL  by SLEDGE,TATE",15,2,,,48,9,0.458,0.111,foul,,50,14,0.54,0.429,09,576
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:36,,37,52,"TURNOVER  by SLEDGE,TATE",15,2,,,48,9,0.458,0.111,,,50,14,0.54,0.429,09,576
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:36,,37,52,"SUB IN by HOECK,RYAN VAN",15,2,,,48,9,0.458,0.111,,,50,14,0.54,0.429,09,576
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:36,,37,52,"SUB OUT by SLEDGE,TATE",15,2,,,48,9,0.458,0.111,,,50,14,0.54,0.429,09,576
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:10,"MISS 3PTR by ANWARY,AARON",37,52,,15,2,3ptr,miss,49,10,0.449,0.1,,,50,14,0.54,0.429,09,550
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:10,,37,52,"REBOUND DEF by LIVSEY,GEOFF",15,2,,,49,10,0.449,0.1,,,50,14,0.54,0.429,09,550
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:01,,37,52,"FOUL  by HOECK,RYAN VAN",15,2,,,49,10,0.449,0.1,foul,,50,14,0.54,0.429,09,541
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,09:01,,37,52,"TURNOVER  by HOECK,RYAN VAN",15,2,,,49,10,0.449,0.1,,,50,14,0.54,0.429,09,541
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:45,"TURNOVER  by PHILLIPS,WALTER",37,52,,15,2,,,49,10,0.449,0.1,,,50,14,0.54,0.429,08,525
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:45,"SUB IN by GRAHAM,KEVIN",37,52,,15,2,,,49,10,0.449,0.1,,,50,14,0.54,0.429,08,525
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:45,"SUB OUT by HANCOCK,JORDAN",37,52,,15,2,,,49,10,0.449,0.1,,,50,14,0.54,0.429,08,525
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:45,,37,52,"SUB OUT by GALLAGHER,MICHAEL",15,2,,,49,10,0.449,0.1,,,50,14,0.54,0.429,08,525
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:33,"FOUL  by PHILLIPS,WALTER",37,52,,15,2,foul,,49,10,0.449,0.1,,,50,14,0.54,0.429,08,513
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:13,,37,52,"MISS LAYUP by LIVSEY,GEOFF",15,2,,,49,10,0.449,0.1,layup,miss,51,14,0.529,0.429,08,493
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:13,"REBOUND DEF by GRAHAM,KEVIN",37,52,,15,2,,,49,10,0.449,0.1,,,51,14,0.529,0.429,08,493
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:05,"TURNOVER  by GRAHAM,KEVIN",37,52,,15,2,,,49,10,0.449,0.1,,,51,14,0.529,0.429,08,485
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:02,,37,52,"STEAL  by LIVSEY,GEOFF",15,2,,,49,10,0.449,0.1,,,51,14,0.529,0.429,08,482
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:00,,37,54,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",17,2,,,49,10,0.449,0.1,layup,good,52,14,0.538,0.429,08,480
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:00,"FOUL  by GRAHAM,KEVIN",37,54,,17,2,foul,,49,10,0.449,0.1,,,52,14,0.538,0.429,08,480
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:00,,37,55,"GOOD FT by LIVSEY,GEOFF",18,2,,,49,10,0.449,0.1,ft,good,53,14,0.547,0.429,08,480
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:00,"SUB IN by HAMPDEN-SMITH,HARRY",37,55,,18,2,,,49,10,0.449,0.1,,,53,14,0.547,0.429,08,480
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,08:00,"SUB OUT by PHILLIPS,WALTER",37,55,,18,2,,,49,10,0.449,0.1,,,53,14,0.547,0.429,08,480
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:50,"MISS JUMPER by KING,JIMMY",37,55,,18,2,jumper,miss,50,10,0.44,0.1,,,53,14,0.547,0.429,07,470
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:50,,37,55,"REBOUND DEF by GALLAGHER,MICHAEL",18,2,,,50,10,0.44,0.1,,,53,14,0.547,0.429,07,470
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:33,,37,55,"TURNOVER  by LIVSEY,GEOFF",18,2,,,50,10,0.44,0.1,,,53,14,0.547,0.429,07,453
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:30,"STEAL  by MICHAEL,ALEN",37,55,,18,2,,,50,10,0.44,0.1,,,53,14,0.547,0.429,07,450
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:11,"MISS LAYUP by ANWARY,AARON",37,55,,18,2,layup,miss,51,10,0.431,0.1,,,53,14,0.547,0.429,07,431
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:11,,37,55,"BLOCK  by HOECK,RYAN VAN",18,2,,,51,10,0.431,0.1,,,53,14,0.547,0.429,07,431
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:11,,37,55,"REBOUND DEF by GALOW,ANDREW",18,2,,,51,10,0.431,0.1,,,53,14,0.547,0.429,07,431
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:00,,37,55,"MISS LAYUP by HOECK,RYAN VAN",18,2,,,51,10,0.431,0.1,layup,miss,54,14,0.537,0.429,07,420
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:00,"BLOCK  by MICHAEL,ALEN",37,55,,18,2,,,51,10,0.431,0.1,,,54,14,0.537,0.429,07,420
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,07:00,"REBOUND DEF by GRAHAM,KEVIN",37,55,,18,2,,,51,10,0.431,0.1,,,54,14,0.537,0.429,07,420
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:54,"MISS LAYUP by KING,JIMMY",37,55,,18,2,layup,miss,52,10,0.423,0.1,,,54,14,0.537,0.429,06,414
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:54,,37,55,"BLOCK  by LIVSEY,GEOFF",18,2,,,52,10,0.423,0.1,,,54,14,0.537,0.429,06,414
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:54,,37,55,"REBOUND DEF by GALOW,ANDREW",18,2,,,52,10,0.423,0.1,,,54,14,0.537,0.429,06,414
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:50,,37,55,TIMEOUT TEAM by TEAM,18,2,,,52,10,0.423,0.1,,,54,14,0.537,0.429,06,410
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:50,"SUB IN by BRYANT,ANDRE",37,55,,18,2,,,52,10,0.423,0.1,,,54,14,0.537,0.429,06,410
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:50,"SUB IN by MICHAEL,ALVIN",37,55,,18,2,,,52,10,0.423,0.1,,,54,14,0.537,0.429,06,410
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:50,"SUB OUT by ANWARY,AARON",37,55,,18,2,,,52,10,0.423,0.1,,,54,14,0.537,0.429,06,410
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:50,"SUB OUT by MICHAEL,ALEN",37,55,,18,2,,,52,10,0.423,0.1,,,54,14,0.537,0.429,06,410
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:50,,37,55,"SUB IN by SLEDGE,TATE",18,2,,,52,10,0.423,0.1,,,54,14,0.537,0.429,06,410
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:50,,37,55,"SUB IN by HARTWELL,THEO",18,2,,,52,10,0.423,0.1,,,54,14,0.537,0.429,06,410
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:50,,37,55,"SUB IN by MILLER,DREW",18,2,,,52,10,0.423,0.1,,,54,14,0.537,0.429,06,410
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:50,,37,55,"SUB OUT by HOECK,RYAN VAN",18,2,,,52,10,0.423,0.1,,,54,14,0.537,0.429,06,410
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:50,,37,55,"SUB OUT by LIVSEY,GEOFF",18,2,,,52,10,0.423,0.1,,,54,14,0.537,0.429,06,410
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:50,,37,55,"SUB OUT by DUNAVANT,JOHN",18,2,,,52,10,0.423,0.1,,,54,14,0.537,0.429,06,410
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:20,,37,55,"MISS 3PTR by GALLAGHER,MICHAEL",18,2,,,52,10,0.423,0.1,3ptr,miss,55,15,0.527,0.4,06,380
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,06:20,"REBOUND DEF by BRYANT,ANDRE",37,55,,18,2,,,52,10,0.423,0.1,,,55,15,0.527,0.4,06,380
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:46,"MISS 3PTR by KING,JIMMY",37,55,,18,2,3ptr,miss,53,11,0.415,0.091,,,55,15,0.527,0.4,05,346
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:46,"REBOUND OFF by MICHAEL,ALVIN",37,55,,18,2,,,53,11,0.415,0.091,,,55,15,0.527,0.4,05,346
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:34,"MISS JUMPER by MICHAEL,ALVIN",37,55,,18,2,jumper,miss,54,11,0.407,0.091,,,55,15,0.527,0.4,05,334
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:34,,37,55,"REBOUND DEF by MILLER,DREW",18,2,,,54,11,0.407,0.091,,,55,15,0.527,0.4,05,334
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:09,"FOUL  by MICHAEL,ALVIN",37,55,,18,2,foul,,54,11,0.407,0.091,,,55,15,0.527,0.4,05,309
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:09,,37,56,"GOOD FT by MILLER,DREW",19,2,,,54,11,0.407,0.091,ft,good,56,15,0.536,0.4,05,309
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:09,,37,57,"GOOD FT by MILLER,DREW",20,2,,,54,11,0.407,0.091,ft,good,57,15,0.544,0.4,05,309
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,05:09,,37,57,"SUB IN by DUNAVANT,JOHN",20,2,,,54,11,0.407,0.091,,,57,15,0.544,0.4,05,309
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:44,"GOOD JUMPER by GRAHAM,KEVIN",39,57,,18,2,jumper,good,55,11,0.418,0.091,,,57,15,0.544,0.4,04,284
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:12,,39,57,"MISS JUMPER by HARTWELL,THEO",18,2,,,55,11,0.418,0.091,jumper,miss,58,15,0.534,0.4,04,252
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:12,,39,57,"REBOUND OFF by SLEDGE,TATE",18,2,,,55,11,0.418,0.091,,,58,15,0.534,0.4,04,252
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:11,"FOUL  by HAMPDEN-SMITH,HARRY",39,57,,18,2,foul,,55,11,0.418,0.091,,,58,15,0.534,0.4,04,251
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:11,,39,57,"MISS FT by SLEDGE,TATE",18,2,,,55,11,0.418,0.091,ft,miss,59,15,0.525,0.4,04,251
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:11,"REBOUND DEF by MICHAEL,ALVIN",39,57,,18,2,,,55,11,0.418,0.091,,,59,15,0.525,0.4,04,251
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:02,"MISS 3PTR by GRAHAM,KEVIN",39,57,,18,2,3ptr,miss,56,12,0.411,0.083,,,59,15,0.525,0.4,04,242
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,04:02,,39,57,"REBOUND DEF by SLEDGE,TATE",18,2,,,56,12,0.411,0.083,,,59,15,0.525,0.4,04,242
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:51,,39,57,"TURNOVER  by GALOW,ANDREW",18,2,,,56,12,0.411,0.083,,,59,15,0.525,0.4,03,231
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:51,"STEAL  by BRYANT,ANDRE",39,57,,18,2,,,56,12,0.411,0.083,,,59,15,0.525,0.4,03,231
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:51,TIMEOUT TEAM by TEAM,39,57,,18,2,,,56,12,0.411,0.083,,,59,15,0.525,0.4,03,231
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:24,"MISS 3PTR by KING,JIMMY",39,57,,18,2,3ptr,miss,57,13,0.404,0.077,,,59,15,0.525,0.4,03,204
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:24,,39,57,"REBOUND DEF by SLEDGE,TATE",18,2,,,57,13,0.404,0.077,,,59,15,0.525,0.4,03,204
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:12,"FOUL  by HAMPDEN-SMITH,HARRY",39,57,,18,2,foul,,57,13,0.404,0.077,,,59,15,0.525,0.4,03,192
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:12,,39,57,"MISS FT by SLEDGE,TATE",18,2,,,57,13,0.404,0.077,ft,miss,60,15,0.517,0.4,03,192
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:12,,39,57,REBOUND DEADB by TEAM,18,2,,,57,13,0.404,0.077,,,60,15,0.517,0.4,03,192
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:12,,39,57,"MISS FT by SLEDGE,TATE",18,2,,,57,13,0.404,0.077,ft,miss,61,15,0.508,0.4,03,192
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:12,"REBOUND DEF by MICHAEL,ALVIN",39,57,,18,2,,,57,13,0.404,0.077,,,61,15,0.508,0.4,03,192
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:12,,39,57,"SUB IN by HOECK,RYAN VAN",18,2,,,57,13,0.404,0.077,,,61,15,0.508,0.4,03,192
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,03:12,,39,57,"SUB OUT by HARTWELL,THEO",18,2,,,57,13,0.404,0.077,,,61,15,0.508,0.4,03,192
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:42,"MISS JUMPER by MICHAEL,ALVIN",39,57,,18,2,jumper,miss,58,13,0.397,0.077,,,61,15,0.508,0.4,02,162
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:42,,39,57,"REBOUND DEF by HOECK,RYAN VAN",18,2,,,58,13,0.397,0.077,,,61,15,0.508,0.4,02,162
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:23,,39,57,"TURNOVER  by GALOW,ANDREW",18,2,,,58,13,0.397,0.077,,,61,15,0.508,0.4,02,143
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:23,"STEAL  by KING,JIMMY",39,57,,18,2,,,58,13,0.397,0.077,,,61,15,0.508,0.4,02,143
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:16,,39,57,"FOUL  by GALOW,ANDREW",18,2,,,58,13,0.397,0.077,foul,,61,15,0.508,0.4,02,136
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:16,,39,57,"SUB IN by CHIEN,KEVIN",18,2,,,58,13,0.397,0.077,,,61,15,0.508,0.4,02,136
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:16,,39,57,"SUB IN by COLLINS,LUKE",18,2,,,58,13,0.397,0.077,,,61,15,0.508,0.4,02,136
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:16,,39,57,"SUB OUT by DUNAVANT,JOHN",18,2,,,58,13,0.397,0.077,,,61,15,0.508,0.4,02,136
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:16,,39,57,"SUB OUT by GALOW,ANDREW",18,2,,,58,13,0.397,0.077,,,61,15,0.508,0.4,02,136
11,Austin College MBB,Rhodes Men's Basketball,43-59,43,59,3-10,6-5,12/30/12,Win,75,No Location Recorded,1:00 PM,02:10,"MISS 3PTR by GRAHAM,KEVIN",39,57,,18,2,3ptr,miss,59,14,0.39,0.071,,,61,15,0.508,0.4,02,130
