game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,"MISS JUMPER by COTTON,LAQUAVIUS",18,40,,22,1,jumper,miss,33,5,0.333,0.2,,,29,9,0.655,0.556,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,"REBOUND OFF by BOUNDS,CAMERON",18,40,,22,1,,,33,5,0.333,0.2,,,29,9,0.655,0.556,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,"GOOD 3PTR by DUNCAN,DARYL",21,40,,19,1,3ptr,good,34,6,0.353,0.333,,,29,9,0.655,0.556,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,"ASSIST  by VIC MCLIN,JR",21,40,,19,1,,,34,6,0.353,0.333,,,29,9,0.655,0.556,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,,21,43,"GOOD 3PTR by DUNAVANT,JOHN",22,1,,,34,6,0.353,0.333,3ptr,good,30,10,0.667,0.6,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,,21,43,"ASSIST  by MILLER,DREW",22,1,,,34,6,0.353,0.333,,,30,10,0.667,0.6,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,"SUB IN by DUNCAN,DARYL",21,43,,22,1,,,34,6,0.353,0.333,,,30,10,0.667,0.6,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,"SUB IN by VIC MCLIN,JR",21,43,,22,1,,,34,6,0.353,0.333,,,30,10,0.667,0.6,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,"SUB IN by BOUNDS,CAMERON",21,43,,22,1,,,34,6,0.353,0.333,,,30,10,0.667,0.6,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,"SUB OUT by FORD,LAKIN",21,43,,22,1,,,34,6,0.353,0.333,,,30,10,0.667,0.6,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,"SUB OUT by COTTON,LAQUAVIUS",21,43,,22,1,,,34,6,0.353,0.333,,,30,10,0.667,0.6,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,"SUB OUT by MOORE,JARVIS",21,43,,22,1,,,34,6,0.353,0.333,,,30,10,0.667,0.6,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,"SUB OUT by SMITH,ADAM",21,43,,22,1,,,34,6,0.353,0.333,,,30,10,0.667,0.6,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,,21,43,"SUB IN by MILLER,DREW",22,1,,,34,6,0.353,0.333,,,30,10,0.667,0.6,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,02:23,,21,43,"SUB OUT by COLLINS,LUKE",22,1,,,34,6,0.353,0.333,,,30,10,0.667,0.6,22,1343
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,01:13,,21,43,"FOUL  by WAGNER,MATT",22,1,,,34,6,0.353,0.333,foul,,30,10,0.667,0.6,21,1273
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,01:13,"GOOD FT by SMITH,KENDRE'",22,43,,21,1,ft,good,35,6,0.371,0.333,,,30,10,0.667,0.6,21,1273
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,01:13,"GOOD FT by SMITH,KENDRE'",23,43,,20,1,ft,good,36,6,0.389,0.333,,,30,10,0.667,0.6,21,1273
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,01:13,"SUB IN by COTTON,LAQUAVIUS",23,43,,20,1,,,36,6,0.389,0.333,,,30,10,0.667,0.6,21,1273
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,01:13,,23,43,"SUB IN by LIVSEY,GEOFF",20,1,,,36,6,0.389,0.333,,,30,10,0.667,0.6,21,1273
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,01:13,,23,43,"SUB OUT by WAGNER,MATT",20,1,,,36,6,0.389,0.333,,,30,10,0.667,0.6,21,1273
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,00:57,,23,43,"MISS 3PTR by MILLER,DREW",20,1,,,36,6,0.389,0.333,3ptr,miss,31,11,0.645,0.545,20,1257
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,00:57,"REBOUND DEF by COTTON,LAQUAVIUS",23,43,,20,1,,,36,6,0.389,0.333,,,31,11,0.645,0.545,20,1257
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,00:42,"GOOD LAYUP by VIC MCLIN,JR(in the paint)",25,43,,18,1,layup,good,37,6,0.405,0.333,,,31,11,0.645,0.545,20,1242
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,00:42,"ASSIST  by COTTON,LAQUAVIUS",25,43,,18,1,,,37,6,0.405,0.333,,,31,11,0.645,0.545,20,1242
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,00:07,,25,45,"GOOD LAYUP by HARTWELL,THEO(in the paint)",20,1,,,37,6,0.405,0.333,layup,good,32,11,0.656,0.545,20,1207
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,00:07,,25,45,"ASSIST  by LIVSEY,GEOFF",20,1,,,37,6,0.405,0.333,,,32,11,0.656,0.545,20,1207
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,"SUB IN by DUNCAN,DARYL",25,45,,20,2,,,37,6,0.405,0.333,,,32,11,0.656,0.545,20,1200
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,"SUB IN by RAGLAND,TURMONTE",25,45,,20,2,,,37,6,0.405,0.333,,,32,11,0.656,0.545,20,1200
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,"SUB IN by BLAKE,BRANDON",25,45,,20,2,,,37,6,0.405,0.333,,,32,11,0.656,0.545,20,1200
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,"SUB IN by SMITH,ADAM",25,45,,20,2,,,37,6,0.405,0.333,,,32,11,0.656,0.545,20,1200
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,"SUB IN by VIC MCLIN,JR",25,45,,20,2,,,37,6,0.405,0.333,,,32,11,0.656,0.545,20,1200
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,,25,45,"SUB IN by HARTWELL,THEO",20,2,,,37,6,0.405,0.333,,,32,11,0.656,0.545,20,1200
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,,25,45,"SUB IN by LIVSEY,GEOFF",20,2,,,37,6,0.405,0.333,,,32,11,0.656,0.545,20,1200
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,,25,45,"SUB IN by MCGRAIL,PATRICK",20,2,,,37,6,0.405,0.333,,,32,11,0.656,0.545,20,1200
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,,25,45,"SUB IN by DUNAVANT,JOHN",20,2,,,37,6,0.405,0.333,,,32,11,0.656,0.545,20,1200
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,20:00,,25,45,"SUB IN by GALOW,ANDREW",20,2,,,37,6,0.405,0.333,,,32,11,0.656,0.545,20,1200
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,19:36,"GOOD LAYUP by VIC MCLIN,JR(in the paint)",27,45,,18,2,layup,good,38,6,0.421,0.333,,,32,11,0.656,0.545,19,1176
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,19:36,"ASSIST  by RAGLAND,TURMONTE",27,45,,18,2,,,38,6,0.421,0.333,,,32,11,0.656,0.545,19,1176
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,19:14,,27,45,"MISS 3PTR by DUNAVANT,JOHN",18,2,,,38,6,0.421,0.333,3ptr,miss,33,12,0.636,0.5,19,1154
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,19:14,"REBOUND DEF by SMITH,ADAM",27,45,,18,2,,,38,6,0.421,0.333,,,33,12,0.636,0.5,19,1154
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:59,"MISS JUMPER by BLAKE,BRANDON",27,45,,18,2,jumper,miss,39,6,0.41,0.333,,,33,12,0.636,0.5,18,1139
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:59,"MISS LAYUP by VIC MCLIN,JR",27,45,,18,2,layup,miss,40,6,0.4,0.333,,,33,12,0.636,0.5,18,1139
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:59,"REBOUND OFF by VIC MCLIN,JR",27,45,,18,2,,,40,6,0.4,0.333,,,33,12,0.636,0.5,18,1139
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:59,"REBOUND OFF by SMITH,ADAM",27,45,,18,2,,,40,6,0.4,0.333,,,33,12,0.636,0.5,18,1139
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:28,"GOOD LAYUP by SMITH,ADAM(in the paint)",29,45,,16,2,layup,good,41,6,0.415,0.333,,,33,12,0.636,0.5,18,1108
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:24,,29,45,"TURNOVER  by HARTWELL,THEO",16,2,,,41,6,0.415,0.333,,,33,12,0.636,0.5,18,1104
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:24,,29,45,TIMEOUT TEAM by TEAM,16,2,,,41,6,0.415,0.333,,,33,12,0.636,0.5,18,1104
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:15,"TURNOVER  by SMITH,ADAM",29,45,,16,2,,,41,6,0.415,0.333,,,33,12,0.636,0.5,18,1095
7,Miss College MBB,Rhodes Men's Basketball,60-82,60,82,4-3,3-4,12/14/12,Win,100,No Location Recorded,7:00 PM,18:14,,29,45,"STEAL  by HARTWELL,THEO",16,2,,,41,6,0.415,0.333,,,33,12,0.636,0.5,18,1094
