game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,03:42,,28,18,"ASSIST  by MOLINET,CHRISTIAN",-10,1,,,27,12,0.481,0.333,,,23,12,0.348,0.25,23,1422
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,03:15,"GOOD 3PTR by GALLAGHER,MICHAEL",31,18,,-13,1,3ptr,good,28,13,0.5,0.385,,,23,12,0.348,0.25,23,1395
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,03:15,"ASSIST  by MILLER,DREW",31,18,,-13,1,,,28,13,0.5,0.385,,,23,12,0.348,0.25,23,1395
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,03:04,,31,18,"MISS 3PTR by PITTS,ALEC",-13,1,,,28,13,0.5,0.385,3ptr,miss,24,13,0.333,0.231,23,1384
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,03:04,,31,18,"REBOUND OFF by COURSON,TYLER",-13,1,,,28,13,0.5,0.385,,,24,13,0.333,0.231,23,1384
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,02:52,,31,18,"MISS JUMPER by COURSON,TYLER",-13,1,,,28,13,0.5,0.385,jumper,miss,25,13,0.32,0.231,22,1372
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,02:52,,31,18,REBOUND DEADB by TEAM,-13,1,,,28,13,0.5,0.385,,,25,13,0.32,0.231,22,1372
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,02:50,"FOUL  by MILLER,DREW",31,18,,-13,1,foul,,28,13,0.5,0.385,,,25,13,0.32,0.231,22,1370
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,02:41,,31,18,"MISS JUMPER by COURSON,TYLER",-13,1,,,28,13,0.5,0.385,jumper,miss,26,13,0.308,0.231,22,1361
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,02:41,,31,18,"REBOUND OFF by PITTS,ALEC",-13,1,,,28,13,0.5,0.385,,,26,13,0.308,0.231,22,1361
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,02:38,"FOUL  by GALLAGHER,MICHAEL",31,18,,-13,1,foul,,28,13,0.5,0.385,,,26,13,0.308,0.231,22,1358
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,02:22,,31,18,"MISS LAYUP by HAMILTON,PRICE",-13,1,,,28,13,0.5,0.385,layup,miss,27,13,0.296,0.231,22,1342
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,02:22,"REBOUND DEF by MILLER,DREW",31,18,,-13,1,,,28,13,0.5,0.385,,,27,13,0.296,0.231,22,1342
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,01:44,TURNOVER  by TEAM,31,18,,-13,1,,,28,13,0.5,0.385,,,27,13,0.296,0.231,21,1304
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,01:25,,31,18,"MISS 3PTR by COURSON,TYLER",-13,1,,,28,13,0.5,0.385,3ptr,miss,28,14,0.286,0.214,21,1285
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,01:25,"REBOUND DEF by GALLAGHER,MICHAEL",31,18,,-13,1,,,28,13,0.5,0.385,,,28,14,0.286,0.214,21,1285
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,01:22,,31,18,"FOUL  by MOLINET,CHRISTIAN",-13,1,,,28,13,0.5,0.385,foul,,28,14,0.286,0.214,21,1282
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,01:22,"MISS FT by GALLAGHER,MICHAEL",31,18,,-13,1,ft,miss,29,13,0.483,0.385,,,28,14,0.286,0.214,21,1282
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,01:22,,31,18,"REBOUND DEF by HAMILTON,PRICE",-13,1,,,29,13,0.483,0.385,,,28,14,0.286,0.214,21,1282
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,01:22,"SUB IN by LIVSEY,GEOFF",31,18,,-13,1,,,29,13,0.483,0.385,,,28,14,0.286,0.214,21,1282
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,01:22,"SUB OUT by DUNAVANT,JOHN",31,18,,-13,1,,,29,13,0.483,0.385,,,28,14,0.286,0.214,21,1282
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,01:00,,31,18,"MISS 3PTR by COURSON,TYLER",-13,1,,,29,13,0.483,0.385,3ptr,miss,29,15,0.276,0.2,21,1260
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,01:00,"REBOUND DEF by HARTWELL,THEO",31,18,,-13,1,,,29,13,0.483,0.385,,,29,15,0.276,0.2,21,1260
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,00:43,"GOOD JUMPER by GALOW,ANDREW",33,18,,-15,1,jumper,good,30,13,0.5,0.385,,,29,15,0.276,0.2,20,1243
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,00:05,,33,18,"MISS 3PTR by MOLINET,CHRISTIAN",-15,1,,,30,13,0.5,0.385,3ptr,miss,30,16,0.267,0.188,20,1205
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,00:05,"REBOUND DEF by MILLER,DREW",33,18,,-15,1,,,30,13,0.5,0.385,,,30,16,0.267,0.188,20,1205
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,19:43,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",35,18,,-17,2,layup,good,31,13,0.516,0.385,,,30,16,0.267,0.188,19,1183
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,19:43,"ASSIST  by HARTWELL,THEO",35,18,,-17,2,,,31,13,0.516,0.385,,,30,16,0.267,0.188,19,1183
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,19:35,,35,20,"GOOD JUMPER by KINNEY,JORDAN",-15,2,,,31,13,0.516,0.385,jumper,good,31,16,0.29,0.188,19,1175
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,19:35,,35,20,"ASSIST  by MOLINET,CHRISTIAN",-15,2,,,31,13,0.516,0.385,,,31,16,0.29,0.188,19,1175
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,19:25,"TURNOVER  by GALOW,ANDREW",35,20,,-15,2,,,31,13,0.516,0.385,,,31,16,0.29,0.188,19,1165
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,19:24,,35,20,"STEAL  by MOLINET,CHRISTIAN",-15,2,,,31,13,0.516,0.385,,,31,16,0.29,0.188,19,1164
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,19:16,,35,20,"TURNOVER  by MOLINET,CHRISTIAN",-15,2,,,31,13,0.516,0.385,,,31,16,0.29,0.188,19,1156
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,18:59,"MISS 3PTR by GALOW,ANDREW",35,20,,-15,2,3ptr,miss,32,14,0.5,0.357,,,31,16,0.29,0.188,18,1139
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,18:59,"REBOUND OFF by HARTWELL,THEO",35,20,,-15,2,,,32,14,0.5,0.357,,,31,16,0.29,0.188,18,1139
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,18:57,,35,20,"FOUL  by KINNEY,JORDAN",-15,2,,,32,14,0.5,0.357,foul,,31,16,0.29,0.188,18,1137
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,18:40,"GOOD 3PTR by MCGRAIL,PATRICK",38,20,,-18,2,3ptr,good,33,15,0.515,0.4,,,31,16,0.29,0.188,18,1120
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,18:40,"ASSIST  by HARTWELL,THEO",38,20,,-18,2,,,33,15,0.515,0.4,,,31,16,0.29,0.188,18,1120
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,18:27,,38,20,"TURNOVER  by KINNEY,JORDAN",-18,2,,,33,15,0.515,0.4,,,31,16,0.29,0.188,18,1107
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,18:03,"MISS JUMPER by LIVSEY,GEOFF",38,20,,-18,2,jumper,miss,34,15,0.5,0.4,,,31,16,0.29,0.188,18,1083
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,18:03,,38,20,"BLOCK  by PURDY,SAM",-18,2,,,34,15,0.5,0.4,,,31,16,0.29,0.188,18,1083
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,18:03,"REBOUND OFF by LIVSEY,GEOFF",38,20,,-18,2,,,34,15,0.5,0.4,,,31,16,0.29,0.188,18,1083
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:58,"MISS JUMPER by MCGRAIL,PATRICK",38,20,,-18,2,jumper,miss,35,15,0.486,0.4,,,31,16,0.29,0.188,17,1078
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:58,"REBOUND OFF by HARTWELL,THEO",38,20,,-18,2,,,35,15,0.486,0.4,,,31,16,0.29,0.188,17,1078
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:38,"MISS LAYUP by HARTWELL,THEO",38,20,,-18,2,layup,miss,36,15,0.472,0.4,,,31,16,0.29,0.188,17,1058
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:38,,38,20,"REBOUND DEF by PURDY,SAM",-18,2,,,36,15,0.472,0.4,,,31,16,0.29,0.188,17,1058
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:30,,38,20,"TURNOVER  by DAVIS,ALEX",-18,2,,,36,15,0.472,0.4,,,31,16,0.29,0.188,17,1050
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:29,"STEAL  by GALOW,ANDREW",38,20,,-18,2,,,36,15,0.472,0.4,,,31,16,0.29,0.188,17,1049
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:06,"MISS JUMPER by GALOW,ANDREW",38,20,,-18,2,jumper,miss,37,15,0.459,0.4,,,31,16,0.29,0.188,17,1026
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,17:06,,38,20,"REBOUND DEF by KINNEY,JORDAN",-18,2,,,37,15,0.459,0.4,,,31,16,0.29,0.188,17,1026
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:55,,38,23,"GOOD 3PTR by PURDY,SAM",-15,2,,,37,15,0.459,0.4,3ptr,good,32,17,0.312,0.235,16,1015
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:55,,38,23,"ASSIST  by MOLINET,CHRISTIAN",-15,2,,,37,15,0.459,0.4,,,32,17,0.312,0.235,16,1015
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:38,"GOOD LAYUP by HARTWELL,THEO(fastbreak)(in the paint)",40,23,,-17,2,layup,good,38,15,0.474,0.4,,,32,17,0.312,0.235,16,998
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:38,"ASSIST  by DUNAVANT,JOHN",40,23,,-17,2,,,38,15,0.474,0.4,,,32,17,0.312,0.235,16,998
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:20,,40,26,"GOOD 3PTR by PURDY,SAM",-14,2,,,38,15,0.474,0.4,3ptr,good,33,18,0.333,0.278,16,980
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:20,,40,26,"ASSIST  by MOLINET,CHRISTIAN",-14,2,,,38,15,0.474,0.4,,,33,18,0.333,0.278,16,980
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,16:09,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",42,26,,-16,2,layup,good,39,15,0.487,0.4,,,33,18,0.333,0.278,16,969
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:54,,42,26,"TURNOVER  by MOLINET,CHRISTIAN",-16,2,,,39,15,0.487,0.4,,,33,18,0.333,0.278,15,954
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:42,,42,26,"FOUL  by KINNEY,JORDAN",-16,2,,,39,15,0.487,0.4,foul,,33,18,0.333,0.278,15,942
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:42,"MISS FT by MCGRAIL,PATRICK",42,26,,-16,2,ft,miss,40,15,0.475,0.4,,,33,18,0.333,0.278,15,942
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:42,REBOUND DEADB by TEAM,42,26,,-16,2,,,40,15,0.475,0.4,,,33,18,0.333,0.278,15,942
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:42,"GOOD FT by MCGRAIL,PATRICK",43,26,,-17,2,ft,good,41,15,0.488,0.4,,,33,18,0.333,0.278,15,942
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:42,"SUB IN by GALLAGHER,MICHAEL",43,26,,-17,2,,,41,15,0.488,0.4,,,33,18,0.333,0.278,15,942
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:42,"SUB IN by HOECK,RYAN VAN",43,26,,-17,2,,,41,15,0.488,0.4,,,33,18,0.333,0.278,15,942
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:42,"SUB OUT by HARTWELL,THEO",43,26,,-17,2,,,41,15,0.488,0.4,,,33,18,0.333,0.278,15,942
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:42,"SUB OUT by DUNAVANT,JOHN",43,26,,-17,2,,,41,15,0.488,0.4,,,33,18,0.333,0.278,15,942
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:42,,43,26,"SUB IN by PITTS,ALEC",-17,2,,,41,15,0.488,0.4,,,33,18,0.333,0.278,15,942
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:42,,43,26,"SUB IN by HAMILTON,PRICE",-17,2,,,41,15,0.488,0.4,,,33,18,0.333,0.278,15,942
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:42,,43,26,"SUB IN by COURSON,TYLER",-17,2,,,41,15,0.488,0.4,,,33,18,0.333,0.278,15,942
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:42,,43,26,"SUB OUT by MOLINET,CHRISTIAN",-17,2,,,41,15,0.488,0.4,,,33,18,0.333,0.278,15,942
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:42,,43,26,"SUB OUT by KINNEY,JORDAN",-17,2,,,41,15,0.488,0.4,,,33,18,0.333,0.278,15,942
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:42,,43,26,"SUB OUT by JOVAAG,BRANDEN",-17,2,,,41,15,0.488,0.4,,,33,18,0.333,0.278,15,942
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:21,,43,26,"MISS LAYUP by HAMILTON,PRICE",-17,2,,,41,15,0.488,0.4,layup,miss,34,18,0.324,0.278,15,921
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:21,,43,26,"REBOUND OFF by COURSON,TYLER",-17,2,,,41,15,0.488,0.4,,,34,18,0.324,0.278,15,921
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:17,,43,26,"TURNOVER  by COURSON,TYLER",-17,2,,,41,15,0.488,0.4,,,34,18,0.324,0.278,15,917
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:15,"STEAL  by GALOW,ANDREW",43,26,,-17,2,,,41,15,0.488,0.4,,,34,18,0.324,0.278,15,915
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:08,"FOUL  by HOECK,RYAN VAN",43,26,,-17,2,foul,,41,15,0.488,0.4,,,34,18,0.324,0.278,15,908
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:08,"TURNOVER  by HOECK,RYAN VAN",43,26,,-17,2,,,41,15,0.488,0.4,,,34,18,0.324,0.278,15,908
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:08,"SUB IN by MILLER,DREW",43,26,,-17,2,,,41,15,0.488,0.4,,,34,18,0.324,0.278,15,908
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,15:08,"SUB OUT by LIVSEY,GEOFF",43,26,,-17,2,,,41,15,0.488,0.4,,,34,18,0.324,0.278,15,908
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:41,,43,26,"MISS 3PTR by PITTS,ALEC",-17,2,,,41,15,0.488,0.4,3ptr,miss,35,19,0.314,0.263,14,881
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:41,"REBOUND DEF by HOECK,RYAN VAN",43,26,,-17,2,,,41,15,0.488,0.4,,,35,19,0.314,0.263,14,881
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:29,"MISS 3PTR by HOECK,RYAN VAN",43,26,,-17,2,3ptr,miss,42,16,0.476,0.375,,,35,19,0.314,0.263,14,869
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:29,,43,26,"REBOUND DEF by COURSON,TYLER",-17,2,,,42,16,0.476,0.375,,,35,19,0.314,0.263,14,869
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,14:14,,43,28,"GOOD LAYUP by PITTS,ALEC(in the paint)",-15,2,,,42,16,0.476,0.375,layup,good,36,19,0.333,0.263,14,854
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,13:43,"MISS 3PTR by GALOW,ANDREW",43,28,,-15,2,3ptr,miss,43,17,0.465,0.353,,,36,19,0.333,0.263,13,823
13,Rhodes Men's Basketball,Oglethorpe,62-53,62,53,"8-5, 3-0 SAA","10-4, 2-1 SAA",01/06/13,Lose,212,No Location Recorded,3:00 p.m.,13:43,,43,28,"REBOUND DEF by DAVIS,ALEX",-15,2,,,43,17,0.465,0.353,,,36,19,0.333,0.263,13,823
