game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:11,,45,45,"FOUL  by MCGRAIL,PATRICK",0,2,,,52,23,0.442,0.304,foul,,55,21,0.418,0.286,03,191
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:11,"GOOD FT by JOVAAG,BRANDEN",46,45,,-1,2,ft,good,53,23,0.453,0.304,,,55,21,0.418,0.286,03,191
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:11,"MISS FT by JOVAAG,BRANDEN",46,45,,-1,2,ft,miss,54,23,0.444,0.304,,,55,21,0.418,0.286,03,191
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,03:11,,46,45,"REBOUND DEF by MILLER,DREW",-1,2,,,54,23,0.444,0.304,,,55,21,0.418,0.286,03,191
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,02:37,,46,45,"MISS 3PTR by GALOW,ANDREW",-1,2,,,54,23,0.444,0.304,3ptr,miss,56,22,0.411,0.273,02,157
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,02:37,"REBOUND DEF by MOLINET,CHRISTIAN",46,45,,-1,2,,,54,23,0.444,0.304,,,56,22,0.411,0.273,02,157
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,02:17,"MISS JUMPER by PITTS,ALEC",46,45,,-1,2,jumper,miss,55,23,0.436,0.304,,,56,22,0.411,0.273,02,137
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,02:17,,46,45,"REBOUND DEF by HARTWELL,THEO",-1,2,,,55,23,0.436,0.304,,,56,22,0.411,0.273,02,137
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,02:14,,46,45,TIMEOUT 30SEC by TEAM,-1,2,,,55,23,0.436,0.304,,,56,22,0.411,0.273,02,134
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:53,,46,47,"GOOD JUMPER by MCGRAIL,PATRICK",1,2,,,55,23,0.436,0.304,jumper,good,57,22,0.421,0.273,01,113
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:37,"MISS 3PTR by JOVAAG,BRANDEN",46,47,,1,2,3ptr,miss,56,24,0.429,0.292,,,57,22,0.421,0.273,01,97
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:37,,46,47,REBOUND DEADB by TEAM,1,2,,,56,24,0.429,0.292,,,57,22,0.421,0.273,01,97
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:36,"FOUL  by DAVIS,ALEX",46,47,,1,2,foul,,56,24,0.429,0.292,,,57,22,0.421,0.273,01,96
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:36,,46,48,"GOOD FT by MCGRAIL,PATRICK",2,2,,,56,24,0.429,0.292,ft,good,58,22,0.431,0.273,01,96
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:36,,46,49,"GOOD FT by MCGRAIL,PATRICK",3,2,,,56,24,0.429,0.292,ft,good,59,22,0.441,0.273,01,96
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:36,"SUB IN by COURSON,TYLER",46,49,,3,2,,,56,24,0.429,0.292,,,59,22,0.441,0.273,01,96
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:36,"SUB OUT by DAVIS,ALEX",46,49,,3,2,,,56,24,0.429,0.292,,,59,22,0.441,0.273,01,96
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:26,"SUB IN by PATRICK,DREW",46,49,,3,2,,,56,24,0.429,0.292,,,59,22,0.441,0.273,01,86
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:26,"SUB OUT by PITTS,ALEC",46,49,,3,2,,,56,24,0.429,0.292,,,59,22,0.441,0.273,01,86
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:25,,46,49,"FOUL  by GALLAGHER,MICHAEL",3,2,,,56,24,0.429,0.292,foul,,59,22,0.441,0.273,01,85
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:25,"GOOD FT by COURSON,TYLER",47,49,,2,2,ft,good,57,24,0.439,0.292,,,59,22,0.441,0.273,01,85
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:25,"MISS FT by COURSON,TYLER",47,49,,2,2,ft,miss,58,24,0.431,0.292,,,59,22,0.441,0.273,01,85
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,01:25,,47,49,"REBOUND DEF by HARTWELL,THEO",2,2,,,58,24,0.431,0.292,,,59,22,0.441,0.273,01,85
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:56,,47,49,"MISS 3PTR by GALLAGHER,MICHAEL",2,2,,,58,24,0.431,0.292,3ptr,miss,60,23,0.433,0.261,00,56
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:56,,47,49,"REBOUND OFF by HARTWELL,THEO",2,2,,,58,24,0.431,0.292,,,60,23,0.433,0.261,00,56
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:29,,47,49,"MISS 3PTR by MCGRAIL,PATRICK",2,2,,,58,24,0.431,0.292,3ptr,miss,61,24,0.426,0.25,00,29
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:29,REBOUND DEF by TEAM,47,49,,2,2,,,58,24,0.431,0.292,,,61,24,0.426,0.25,00,29
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:27,TIMEOUT TEAM by TEAM,47,49,,2,2,,,58,24,0.431,0.292,,,61,24,0.426,0.25,00,27
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:27,"SUB IN by PITTS,ALEC",47,49,,2,2,,,58,24,0.431,0.292,,,61,24,0.426,0.25,00,27
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:27,"SUB OUT by PATRICK,DREW",47,49,,2,2,,,58,24,0.431,0.292,,,61,24,0.426,0.25,00,27
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:27,,47,49,"SUB IN by COLLINS,LUKE",2,2,,,58,24,0.431,0.292,,,61,24,0.426,0.25,00,27
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:27,,47,49,"SUB OUT by HARTWELL,THEO",2,2,,,58,24,0.431,0.292,,,61,24,0.426,0.25,00,27
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:10,"GOOD LAYUP by PURDY,SAM(in the paint)",49,49,,0,2,layup,good,59,24,0.441,0.292,,,61,24,0.426,0.25,00,10
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:10,"ASSIST  by MOLINET,CHRISTIAN",49,49,,0,2,,,59,24,0.441,0.292,,,61,24,0.426,0.25,00,10
21,Oglethorpe,Rhodes Men's Basketball,49-52,49,52,"15-7, 7-4","14-8, 9-2",02/10/13,Win,204,No Location Recorded,3:00 PM,00:00,,49,52,"GOOD 3PTR by GALOW,ANDREW",3,2,,,59,24,0.441,0.292,3ptr,good,62,25,0.435,0.28,00,0
