GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.476,0.375,0.464,0.333,583,1817,TIMEOUT 20SEC by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.469,0.375,0.461,0.333,583,1817,"MISS FT by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.469,0.375,0.461,0.333,583,1817,REBOUND DEADB by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.462,0.375,0.458,0.333,583,1817,"MISS FT by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.462,0.375,0.458,0.333,583,1817,"REBOUND DEF by PINES,KYANTE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.462,0.375,0.458,0.333,583,1817,"SUB IN by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.462,0.375,0.458,0.333,583,1817,"SUB IN by BOYD,CAM"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.462,0.375,0.458,0.333,583,1817,"SUB OUT by REID,BRYANT"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.462,0.375,0.458,0.333,583,1817,"SUB OUT by HOBSON,CHARVEZ'"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.462,0.375,0.458,0.333,575,1825,"TURNOVER  by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.462,0.375,0.458,0.333,575,1825,"SUB IN by SPENCE,BEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.462,0.375,0.458,0.333,575,1825,"SUB OUT by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.455,0.36,0.455,0.326,563,1837,"MISS 3PTR by SPENCE,BEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.455,0.36,0.455,0.326,563,1837,REBOUND DEF by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.455,0.36,0.455,0.326,561,1839,"SUB IN by BUTLER,TERENCE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.455,0.36,0.455,0.326,561,1839,"SUB OUT by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.455,0.36,0.455,0.326,561,1839,"SUB IN by KING,ISAIAH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,70,13,2,0.455,0.36,0.455,0.326,561,1839,"SUB OUT by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,72,15,2,0.455,0.36,0.458,0.326,553,1847,"GOOD LAYUP by PINES,KYANTE(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,57,72,15,2,0.455,0.36,0.458,0.326,553,1847,"ASSIST  by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.463,0.36,0.462,0.326,546,1854,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.463,0.36,0.462,0.326,546,1854,"FOUL  by PINES,KYANTE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,60,72,12,2,0.471,0.36,0.466,0.326,546,1854,"GOOD FT by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,60,72,12,2,0.471,0.36,0.466,0.326,533,1867,"TURNOVER  by BOYD,CAM"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,60,72,12,2,0.471,0.36,0.466,0.326,533,1867,"FOUL  by BOYD,CAM"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,62,72,10,2,0.478,0.36,0.469,0.326,514,1886,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,62,74,12,2,0.478,0.36,0.473,0.326,488,1912,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,62,74,12,2,0.478,0.36,0.473,0.326,488,1912,"ASSIST  by KING,ISAIAH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,64,74,10,2,0.486,0.36,0.477,0.326,477,1923,"GOOD LAYUP by SPENCE,BEN(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,64,74,10,2,0.486,0.36,0.477,0.326,477,1923,"ASSIST  by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,64,74,10,2,0.486,0.36,0.473,0.326,454,1946,"MISS JUMPER by KING,ISAIAH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,64,74,10,2,0.486,0.36,0.473,0.326,454,1946,"REBOUND DEF by BAK,CALVIN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,64,74,10,2,0.479,0.36,0.47,0.326,443,1957,"MISS LAYUP by BAK,CALVIN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,64,74,10,2,0.479,0.36,0.47,0.326,443,1957,REBOUND DEF by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,64,74,10,2,0.479,0.36,0.47,0.326,443,1957,TIMEOUT 20SEC by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,64,74,10,2,0.479,0.36,0.467,0.319,422,1978,"MISS 3PTR by PINES,KYANTE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,64,74,10,2,0.479,0.36,0.467,0.319,422,1978,REBOUND DEF by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,64,74,10,2,0.472,0.346,0.464,0.312,399,2001,"MISS 3PTR by BUTLER,TERENCE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,64,74,10,2,0.472,0.346,0.464,0.312,399,2001,"REBOUND OFF by BUTLER,TERENCE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,74,8,2,0.479,0.346,0.468,0.312,390,2010,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,74,8,2,0.479,0.346,0.465,0.306,370,2030,"MISS 3PTR by BOYD,CAM"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,74,8,2,0.479,0.346,0.465,0.306,370,2030,"REBOUND OFF by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,74,8,2,0.479,0.346,0.465,0.306,367,2033,"FOUL  by RUDAK,MATEUSZ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.479,0.346,0.468,0.306,367,2033,"GOOD FT by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.479,0.346,0.465,0.306,367,2033,"MISS FT by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.479,0.346,0.465,0.306,367,2033,"REBOUND DEF by SPENCE,BEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.479,0.346,0.465,0.306,367,2033,"SUB IN by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.479,0.346,0.465,0.306,367,2033,"SUB OUT by RUDAK,MATEUSZ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.473,0.333,0.462,0.3,352,2048,"MISS 3PTR by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.473,0.333,0.462,0.3,352,2048,"REBOUND OFF by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.473,0.333,0.462,0.3,346,2054,"TURNOVER  by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.473,0.333,0.459,0.3,327,2073,"MISS LAYUP by ELMORE,TC"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.473,0.333,0.459,0.3,327,2073,"REBOUND OFF by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.473,0.333,0.456,0.3,324,2076,"MISS DUNK by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.473,0.333,0.456,0.3,324,2076,"REBOUND DEF by SPENCE,BEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.473,0.333,0.456,0.3,318,2082,"FOUL  by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.467,0.333,0.453,0.3,318,2082,"MISS FT by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,66,75,9,2,0.467,0.333,0.453,0.3,318,2082,REBOUND DEADB by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,75,8,2,0.474,0.333,0.457,0.3,318,2082,"GOOD FT by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,75,8,2,0.474,0.333,0.457,0.3,318,2082,"SUB IN by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,75,8,2,0.474,0.333,0.457,0.3,318,2082,"SUB OUT by BUTLER,TERENCE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.474,0.333,0.46,0.3,309,2091,"GOOD LAYUP by ELMORE,TC(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.474,0.333,0.46,0.3,309,2091,"ASSIST  by KING,ISAIAH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.468,0.333,0.457,0.3,290,2110,"MISS LAYUP by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.468,0.333,0.457,0.3,290,2110,"BLOCK  by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.468,0.333,0.457,0.3,290,2110,REBOUND OFF by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.462,0.321,0.455,0.294,277,2123,"MISS 3PTR by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.462,0.321,0.455,0.294,277,2123,"REBOUND OFF by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.456,0.321,0.452,0.294,269,2131,"MISS LAYUP by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.456,0.321,0.452,0.294,269,2131,"REBOUND DEF by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.456,0.321,0.452,0.294,265,2135,"FOUL  by BAK,CALVIN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.456,0.321,0.449,0.294,265,2135,"MISS FT by KING,ISAIAH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.456,0.321,0.449,0.294,265,2135,"REBOUND DEF by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.45,0.31,0.446,0.288,248,2152,"MISS 3PTR by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.45,0.31,0.446,0.288,248,2152,"REBOUND OFF by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,67,77,10,2,0.45,0.31,0.446,0.288,248,2152,"FOUL  by BOYD,CAM"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,68,77,9,2,0.457,0.31,0.45,0.288,248,2152,"GOOD FT by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,69,77,8,2,0.463,0.31,0.453,0.288,248,2152,"GOOD FT by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,69,77,8,2,0.463,0.31,0.453,0.288,248,2152,"SUB IN by DENBESTIN,COLE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,69,77,8,2,0.463,0.31,0.453,0.288,248,2152,"SUB OUT by BAK,CALVIN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,69,77,8,2,0.463,0.31,0.45,0.288,225,2175,"MISS JUMPER by ELMORE,TC"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,69,77,8,2,0.463,0.31,0.45,0.288,225,2175,"REBOUND DEF by DENBESTIN,COLE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,72,77,5,2,0.47,0.333,0.453,0.302,201,2199,"GOOD 3PTR by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,72,77,5,2,0.47,0.333,0.453,0.302,201,2199,"ASSIST  by SPENCE,BEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,72,77,5,2,0.47,0.333,0.451,0.302,179,2221,"MISS LAYUP by ELMORE,TC"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,72,77,5,2,0.47,0.333,0.451,0.302,179,2221,"REBOUND DEF by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,72,77,5,2,0.464,0.323,0.448,0.296,170,2230,"MISS 3PTR by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,72,77,5,2,0.464,0.323,0.448,0.296,170,2230,"REBOUND OFF by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,72,77,5,2,0.459,0.312,0.446,0.291,159,2241,"MISS 3PTR by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,72,77,5,2,0.459,0.312,0.446,0.291,159,2241,"REBOUND DEF by ELMORE,TC"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,72,79,7,2,0.459,0.312,0.449,0.291,154,2246,"GOOD LAYUP by PINES,KYANTE(fastbreak)(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,72,79,7,2,0.459,0.312,0.449,0.291,154,2246,"ASSIST  by ELMORE,TC"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,74,79,5,2,0.465,0.312,0.452,0.291,137,2263,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,74,79,5,2,0.465,0.312,0.452,0.291,136,2264,TIMEOUT 20SEC by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,74,79,5,2,0.465,0.312,0.449,0.291,105,2295,"MISS LAYUP by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,74,79,5,2,0.465,0.312,0.449,0.291,105,2295,"BLOCK  by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,74,79,5,2,0.465,0.312,0.449,0.291,105,2295,"REBOUND DEF by ALLISON,ZACH"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,76,79,3,2,0.471,0.312,0.453,0.291,87,2313,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,76,79,3,2,0.471,0.312,0.453,0.291,75,2325,"FOUL  by SPENCE,BEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,76,79,3,2,0.471,0.312,0.45,0.291,75,2325,"MISS FT by ELMORE,TC"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,76,79,3,2,0.471,0.312,0.45,0.291,75,2325,REBOUND DEADB by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,76,79,3,2,0.471,0.312,0.448,0.291,75,2325,"MISS FT by ELMORE,TC"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,76,79,3,2,0.471,0.312,0.448,0.291,75,2325,"REBOUND OFF by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,76,81,5,2,0.471,0.312,0.451,0.291,73,2327,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,81,2,2,0.477,0.333,0.454,0.304,61,2339,"GOOD 3PTR by SPENCE,BEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,81,2,2,0.477,0.333,0.454,0.304,58,2342,"SUB IN by BAK,CALVIN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,81,2,2,0.477,0.333,0.454,0.304,58,2342,"SUB OUT by DENBESTIN,COLE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,81,2,2,0.477,0.333,0.454,0.304,35,2365,"FOUL  by SPENCE,BEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,82,3,2,0.477,0.333,0.457,0.304,35,2365,"GOOD FT by BOYD,CAM"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,82,3,2,0.477,0.333,0.454,0.304,35,2365,"MISS FT by BOYD,CAM"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,82,3,2,0.477,0.333,0.454,0.304,35,2365,"REBOUND DEF by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,82,3,2,0.472,0.324,0.452,0.298,25,2375,"MISS 3PTR by BUTLER,TERENCE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,82,3,2,0.472,0.324,0.452,0.298,25,2375,"REBOUND OFF by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,82,3,2,0.467,0.324,0.449,0.298,16,2384,"MISS LAYUP by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,82,3,2,0.467,0.324,0.449,0.298,16,2384,"REBOUND DEF by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,82,3,2,0.467,0.324,0.449,0.298,15,2385,"FOUL  by SPENCE,BEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,82,3,2,0.467,0.324,0.447,0.298,15,2385,"MISS FT by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,82,3,2,0.467,0.324,0.447,0.298,15,2385,REBOUND DEADB by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,82,3,2,0.467,0.324,0.444,0.298,15,2385,"MISS FT by MCLEAN,BRANDON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,79,82,3,2,0.467,0.324,0.444,0.298,15,2385,"REBOUND DEF by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,82,82,0,2,0.473,0.343,0.447,0.31,7,2393,"GOOD 3PTR by BUTLER,TERENCE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,82,82,0,2,0.473,0.343,0.447,0.31,7,2393,"ASSIST  by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,82,82,0,2,0.473,0.343,0.447,0.31,7,2393,TIMEOUT 30SEC by TEAM
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,82,82,0,2,0.473,0.343,0.445,0.305,4,2396,"MISS 3PTR by PINES,KYANTE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,82,82,0,2,0.473,0.343,0.445,0.305,4,2396,"REBOUND OFF by PINES,KYANTE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,82,82,0,2,0.473,0.343,0.445,0.305,1,2399,"FOUL  by MOORE,KADEN"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,82,83,1,2,0.473,0.343,0.448,0.305,1,2399,"GOOD FT by PINES,KYANTE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,82,84,2,2,0.473,0.343,0.451,0.305,1,2399,"GOOD FT by PINES,KYANTE"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,82,84,2,2,0.473,0.343,0.451,0.305,1,2399,"SUB IN by CHADWICK,SCOTTY"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,82,84,2,2,0.473,0.343,0.451,0.305,1,2399,"SUB IN by JONES,RJ"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,82,84,2,2,0.473,0.343,0.451,0.305,1,2399,"SUB OUT by BOYD,CAM"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,82,84,2,2,0.473,0.343,0.451,0.305,1,2399,"SUB OUT by ELMORE,TC"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,82,84,2,2,0.473,0.343,0.451,0.305,0,2400,"TURNOVER  by DENEKA,HARRISON"
17_11_27_2_05,Birmingham-Southern,Huntingdon College,0.5,0.5,Win,82,84,2,2,0.473,0.343,0.451,0.305,0,2400,"STEAL  by CHADWICK,SCOTTY"
