GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,80,31,2,0.397,0.259,0.472,0.357,337,2063,"REBOUND DEF by SPENCE,BEN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,80,31,2,0.397,0.259,0.472,0.357,310,2090,"FOUL  by WEBER,BRENT"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,80,31,2,0.397,0.259,0.472,0.357,308,2092,"SUB IN by HEERINGEN,GIAN VAN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,80,31,2,0.397,0.259,0.472,0.357,308,2092,"SUB OUT by RICHARDSON,TERIK"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,80,31,2,0.397,0.259,0.472,0.357,308,2092,"SUB IN by STEWART,CHRISTIAN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,80,31,2,0.397,0.259,0.472,0.357,308,2092,"SUB IN by ZHOU,ANDY"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,80,31,2,0.397,0.259,0.472,0.357,308,2092,"SUB OUT by RUDAK,MATEUSZ"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,80,31,2,0.397,0.259,0.472,0.357,308,2092,"SUB OUT by ALLISON,ZACH"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,82,33,2,0.397,0.259,0.476,0.357,305,2095,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,82,33,2,0.397,0.259,0.476,0.357,305,2095,"ASSIST  by SPENCE,BEN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,82,33,2,0.397,0.259,0.476,0.357,291,2109,"TURNOVER  by PATTERSON,KYLE"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,82,33,2,0.397,0.259,0.476,0.357,291,2109,"SUB IN by LOVING,TAU"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,82,33,2,0.397,0.259,0.476,0.357,291,2109,"SUB OUT by SPENCE,BEN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,82,33,2,0.397,0.259,0.472,0.351,282,2118,"MISS 3PTR by STEWART,CHRISTIAN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,49,82,33,2,0.397,0.259,0.472,0.351,282,2118,"REBOUND DEF by WEBER,BRENT"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,51,82,31,2,0.405,0.259,0.476,0.351,263,2137,"GOOD LAYUP by PATTERSON,KYLE(in the paint)"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,51,84,33,2,0.405,0.259,0.479,0.351,239,2161,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,51,84,33,2,0.4,0.25,0.476,0.345,232,2168,"MISS 3PTR by BROWN,ISAIAH"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,51,84,33,2,0.4,0.25,0.476,0.345,232,2168,"REBOUND DEF by JR,BRUCE BRIGHT"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,51,84,33,2,0.4,0.25,0.476,0.345,229,2171,"FOUL  by BROWN,ISAIAH"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,51,84,33,2,0.4,0.25,0.476,0.345,229,2171,TIMEOUT 20SEC by TEAM
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,51,84,33,2,0.4,0.25,0.476,0.345,228,2172,"SUB IN by MCCURRY,CONAL"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,51,84,33,2,0.4,0.25,0.476,0.345,228,2172,"SUB OUT by HARTER,J MORGAN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,51,84,33,2,0.4,0.25,0.476,0.345,203,2197,"FOUL  by STEWART,CHRISTIAN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,51,84,33,2,0.4,0.25,0.476,0.345,203,2197,"TURNOVER  by STEWART,CHRISTIAN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,54,84,30,2,0.408,0.276,0.48,0.356,193,2207,"GOOD 3PTR by HEERINGEN,GIAN VAN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,54,84,30,2,0.408,0.276,0.477,0.356,170,2230,"MISS LAYUP by LOVING,TAU"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,54,84,30,2,0.408,0.276,0.477,0.356,170,2230,"REBOUND DEF by PATTERSON,KYLE"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,57,84,27,2,0.416,0.3,0.48,0.367,164,2236,"GOOD 3PTR by WEBER,BRENT(fastbreak)"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,57,84,27,2,0.416,0.3,0.48,0.367,164,2236,"ASSIST  by PATTERSON,KYLE"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,57,84,27,2,0.416,0.3,0.48,0.367,157,2243,"FOUL  by BROWN,ISAIAH"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,57,84,27,2,0.416,0.3,0.48,0.367,157,2243,"FOUL  by PRICE,VICTOR"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,57,84,27,2,0.416,0.3,0.48,0.367,157,2243,"FOUL TECH by BROWN,ISAIAH"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,57,85,28,2,0.416,0.3,0.483,0.367,157,2243,"GOOD FT by ZHOU,ANDY"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,57,85,28,2,0.416,0.3,0.48,0.367,157,2243,"MISS FT by ZHOU,ANDY"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,57,85,28,2,0.416,0.3,0.48,0.367,157,2243,REBOUND DEADB by TEAM
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,57,86,29,2,0.416,0.3,0.484,0.367,157,2243,"GOOD FT by ZHOU,ANDY"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,57,87,30,2,0.416,0.3,0.487,0.367,157,2243,"GOOD FT by ZHOU,ANDY"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,57,87,30,2,0.416,0.3,0.487,0.367,157,2243,"SUB IN by PRAYTOR,ANDREW"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,57,87,30,2,0.416,0.3,0.487,0.367,157,2243,"SUB OUT by STEWART,CHRISTIAN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,57,87,30,2,0.416,0.3,0.487,0.367,143,2257,"FOUL  by LOVING,TAU"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,58,87,29,2,0.423,0.3,0.49,0.367,143,2257,"GOOD FT by PRICE,VICTOR"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,87,28,2,0.43,0.3,0.494,0.367,143,2257,"GOOD FT by PRICE,VICTOR"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,87,28,2,0.43,0.3,0.494,0.367,143,2257,"SUB IN by HARTER,J MORGAN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,87,28,2,0.43,0.3,0.494,0.367,143,2257,"SUB OUT by JR,BRUCE BRIGHT"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,87,28,2,0.43,0.3,0.49,0.367,131,2269,"MISS JUMPER by PRAYTOR,ANDREW"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,87,28,2,0.43,0.3,0.49,0.367,131,2269,"REBOUND DEF by HEERINGEN,GIAN VAN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,87,28,2,0.43,0.3,0.49,0.367,120,2280,"TURNOVER  by BROWN,ISAIAH"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,87,28,2,0.43,0.3,0.49,0.367,119,2281,"STEAL  by ZHOU,ANDY"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,87,28,2,0.43,0.3,0.487,0.367,116,2284,"MISS JUMPER by ZHOU,ANDY"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,87,28,2,0.43,0.3,0.487,0.367,116,2284,"REBOUND OFF by PRAYTOR,ANDREW"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,89,30,2,0.43,0.3,0.491,0.367,109,2291,"GOOD LAYUP by PRAYTOR,ANDREW(in the paint)"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,89,30,2,0.43,0.3,0.491,0.367,105,2295,"TURNOVER  by BROWN,ISAIAH"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,91,32,2,0.43,0.3,0.494,0.367,93,2307,"GOOD JUMPER by ZHOU,ANDY(in the paint)"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,91,32,2,0.43,0.3,0.494,0.367,85,2315,"TURNOVER  by PRICE,VICTOR"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,91,32,2,0.43,0.3,0.494,0.367,84,2316,"STEAL  by ZHOU,ANDY"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,91,32,2,0.43,0.3,0.494,0.367,81,2319,"TURNOVER  by HARTER,J MORGAN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,59,91,32,2,0.43,0.3,0.494,0.367,74,2326,"FOUL  by ZHOU,ANDY"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,60,91,31,2,0.438,0.3,0.497,0.367,74,2326,"GOOD FT by PATTERSON,KYLE"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,61,91,30,2,0.444,0.3,0.5,0.367,74,2326,"GOOD FT by PATTERSON,KYLE"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,61,91,30,2,0.444,0.3,0.5,0.367,71,2329,"TURNOVER  by PRAYTOR,ANDREW"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,61,91,30,2,0.444,0.3,0.5,0.367,69,2331,"STEAL  by PATTERSON,KYLE"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,61,91,30,2,0.444,0.3,0.5,0.367,68,2332,"FOUL  by PRAYTOR,ANDREW"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,62,91,29,2,0.451,0.3,0.503,0.367,68,2332,"GOOD FT by PATTERSON,KYLE"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,63,91,28,2,0.458,0.3,0.506,0.367,68,2332,"GOOD FT by PATTERSON,KYLE"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,63,91,28,2,0.458,0.3,0.503,0.361,58,2342,"MISS 3PTR by HARTER,J MORGAN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,63,91,28,2,0.458,0.3,0.503,0.361,58,2342,"REBOUND OFF by MCCURRY,CONAL"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,63,91,28,2,0.458,0.3,0.5,0.361,47,2353,"MISS JUMPER by LOVING,TAU"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,63,91,28,2,0.458,0.3,0.5,0.361,47,2353,"REBOUND OFF by ZHOU,ANDY"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,63,91,28,2,0.458,0.3,0.5,0.361,32,2368,"TURNOVER  by MCCURRY,CONAL"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,63,91,28,2,0.458,0.3,0.5,0.361,32,2368,"STEAL  by WEBER,BRENT"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,63,91,28,2,0.458,0.3,0.5,0.361,32,2368,"FOUL  by MCCURRY,CONAL"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,64,91,27,2,0.464,0.3,0.503,0.361,32,2368,"GOOD FT by WEBER,BRENT"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,65,91,26,2,0.471,0.3,0.506,0.361,32,2368,"GOOD FT by WEBER,BRENT"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,65,91,26,2,0.471,0.3,0.506,0.361,32,2368,"SUB IN by LEATHERWOOD,TREVEYON"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,65,91,26,2,0.471,0.3,0.506,0.361,32,2368,"SUB OUT by HEERINGEN,GIAN VAN"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,65,91,26,2,0.471,0.3,0.506,0.361,31,2369,"FOUL  by BROWN,ISAIAH"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,65,92,27,2,0.471,0.3,0.509,0.361,31,2369,"GOOD FT by ZHOU,ANDY"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,65,93,28,2,0.471,0.3,0.512,0.361,31,2369,"GOOD FT by ZHOU,ANDY"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,65,93,28,2,0.471,0.3,0.512,0.361,25,2375,"FOUL  by MCCURRY,CONAL"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,66,93,27,2,0.477,0.3,0.515,0.361,25,2375,"GOOD FT by PATTERSON,KYLE"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,67,93,26,2,0.483,0.3,0.517,0.361,25,2375,"GOOD FT by PATTERSON,KYLE"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,67,93,26,2,0.483,0.3,0.517,0.361,25,2375,"SUB IN by ROBERS,JOSHUA"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,67,93,26,2,0.483,0.3,0.517,0.361,25,2375,"SUB OUT by WEBER,BRENT"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,67,93,26,2,0.483,0.3,0.517,0.361,15,2385,"FOUL  by LOVING,TAU"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.489,0.3,0.52,0.361,15,2385,"GOOD FT by ROBERS,JOSHUA"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.483,0.3,0.517,0.361,15,2385,"MISS FT by ROBERS,JOSHUA"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.483,0.3,0.517,0.361,15,2385,"REBOUND OFF by PRICE,VICTOR"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.478,0.3,0.514,0.361,12,2388,"MISS JUMPER by PRICE,VICTOR"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.478,0.3,0.514,0.361,12,2388,REBOUND DEF by TEAM
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.478,0.3,0.514,0.361,11,2389,"FOUL  by ROBERS,JOSHUA"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.478,0.3,0.511,0.361,11,2389,"MISS FT by LOVING,TAU"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.478,0.3,0.511,0.361,11,2389,REBOUND DEADB by TEAM
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.478,0.3,0.508,0.361,11,2389,"MISS FT by LOVING,TAU"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.478,0.3,0.508,0.361,11,2389,"REBOUND DEF by LEATHERWOOD,TREVEYON"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.473,0.3,0.506,0.361,5,2395,"MISS JUMPER by LEATHERWOOD,TREVEYON"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.473,0.3,0.506,0.361,5,2395,"BLOCK  by ZHOU,ANDY"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.473,0.3,0.506,0.361,5,2395,REBOUND OFF by TEAM
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.467,0.3,0.503,0.361,2,2398,"MISS LAYUP by PRICE,VICTOR"
17_12_19_2_08,Belhaven,BSC,0.25,0.143,Win,68,93,25,2,0.467,0.3,0.503,0.361,2,2398,"REBOUND DEF by HARTER,J MORGAN"
