GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,65,0,2,0.621,0.444,0.504,0.4,511,1889,"GOOD 3PTR by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,65,65,0,2,0.621,0.444,0.504,0.4,511,1889,"ASSIST  by JAUCH,JARED"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,67,65,-2,2,0.627,0.444,0.508,0.4,496,1904,"GOOD LAYUP by LOVING,JIBRI(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,67,65,-2,2,0.627,0.444,0.508,0.4,496,1904,"ASSIST  by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,67,65,-2,2,0.627,0.444,0.508,0.4,496,1904,"FOUL  by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,68,65,-3,2,0.633,0.444,0.512,0.4,496,1904,"GOOD FT by LOVING,JIBRI"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,68,65,-3,2,0.633,0.444,0.508,0.391,487,1913,"MISS 3PTR by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,68,65,-3,2,0.633,0.444,0.508,0.391,487,1913,"REBOUND DEF by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,68,65,-3,2,0.633,0.444,0.508,0.391,472,1928,"FOUL  by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,68,65,-3,2,0.633,0.444,0.508,0.391,472,1928,TIMEOUT TEAM by TEAM
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,69,65,-4,2,0.639,0.444,0.512,0.391,472,1928,"GOOD FT by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.645,0.444,0.516,0.391,472,1928,"GOOD FT by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.645,0.444,0.516,0.391,472,1928,"SUB IN by BUTLER,TERENCE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.645,0.444,0.516,0.391,472,1928,"SUB OUT by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.645,0.444,0.516,0.391,472,1928,"SUB IN by PALMER,NICK"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.645,0.444,0.516,0.391,472,1928,"SUB OUT by JAUCH,JARED"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.645,0.444,0.512,0.383,463,1937,"MISS 3PTR by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.645,0.444,0.512,0.383,463,1937,REBOUND DEADB by TEAM
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.645,0.444,0.512,0.383,460,1940,"FOUL  by PALMER,NICK"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.635,0.444,0.508,0.383,460,1940,"MISS FT by LOVING,JIBRI"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.635,0.444,0.508,0.383,460,1940,"REBOUND DEF by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.635,0.444,0.504,0.383,452,1948,"MISS JUMPER by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.635,0.444,0.504,0.383,452,1948,"REBOUND DEF by LOVING,JIBRI"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.625,0.4,0.5,0.375,440,1960,"MISS 3PTR by BUTLER,TERENCE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.625,0.4,0.5,0.375,440,1960,"REBOUND DEF by PALMER,NICK"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.625,0.4,0.496,0.367,426,1974,"MISS 3PTR by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.625,0.4,0.496,0.367,426,1974,"REBOUND DEF by BAK,CALVIN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.615,0.4,0.493,0.367,410,1990,"MISS LAYUP by BUTLER,TERENCE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.615,0.4,0.493,0.367,410,1990,"REBOUND OFF by LOVING,JIBRI"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.606,0.364,0.489,0.36,404,1996,"MISS 3PTR by BAK,CALVIN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.606,0.364,0.489,0.36,404,1996,REBOUND DEF by TEAM
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.606,0.364,0.489,0.36,400,2000,"SUB IN by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.606,0.364,0.489,0.36,400,2000,"SUB IN by HOLLIS,MITCHELL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.606,0.364,0.489,0.36,400,2000,"SUB OUT by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,65,-5,2,0.606,0.364,0.489,0.36,400,2000,"SUB OUT by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,67,-3,2,0.606,0.364,0.493,0.36,392,2008,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,67,-3,2,0.606,0.364,0.493,0.36,392,2008,"ASSIST  by PALMER,NICK"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,67,-3,2,0.606,0.364,0.493,0.36,377,2023,"TURNOVER  by LOVING,JIBRI"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,67,-3,2,0.606,0.364,0.493,0.36,377,2023,"SUB IN by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,67,-3,2,0.606,0.364,0.493,0.36,377,2023,"SUB IN by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,67,-3,2,0.606,0.364,0.493,0.36,377,2023,"SUB OUT by SPENCE,BEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,67,-3,2,0.606,0.364,0.493,0.36,377,2023,"SUB OUT by LOVING,JIBRI"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,67,-3,2,0.606,0.364,0.489,0.353,365,2035,"MISS 3PTR by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,70,67,-3,2,0.606,0.364,0.489,0.353,365,2035,"REBOUND DEF by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,67,-5,2,0.612,0.364,0.493,0.353,350,2050,"GOOD JUMPER by DENEKA,HARRISON(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,67,-5,2,0.612,0.364,0.493,0.353,342,2058,TIMEOUT 30SEC by TEAM
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,67,-5,2,0.612,0.364,0.493,0.353,342,2058,"SUB IN by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,67,-5,2,0.612,0.364,0.493,0.353,342,2058,"SUB IN by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,67,-5,2,0.612,0.364,0.493,0.353,342,2058,"SUB OUT by BAK,CALVIN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,67,-5,2,0.612,0.364,0.493,0.353,342,2058,"SUB OUT by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,67,-5,2,0.612,0.364,0.493,0.353,342,2058,"SUB IN by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,67,-5,2,0.612,0.364,0.493,0.353,342,2058,"SUB IN by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,67,-5,2,0.612,0.364,0.493,0.353,342,2058,"SUB OUT by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,67,-5,2,0.612,0.364,0.493,0.353,342,2058,"SUB OUT by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,67,-5,2,0.612,0.364,0.489,0.346,320,2080,"MISS 3PTR by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,67,-5,2,0.612,0.364,0.489,0.346,320,2080,REBOUND DEADB by TEAM
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,67,-5,2,0.612,0.364,0.489,0.346,318,2082,"FOUL  by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,67,-5,2,0.612,0.364,0.489,0.346,317,2083,"FOUL  by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,68,-4,2,0.612,0.364,0.493,0.346,317,2083,"GOOD FT by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,69,-3,2,0.612,0.364,0.496,0.346,317,2083,"GOOD FT by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,69,-3,2,0.603,0.333,0.493,0.34,303,2097,"MISS 3PTR by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,69,-3,2,0.603,0.333,0.493,0.34,303,2097,"REBOUND DEF by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,69,-3,2,0.603,0.333,0.493,0.34,297,2103,"TURNOVER  by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,69,-3,2,0.603,0.333,0.493,0.34,297,2103,"SUB IN by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,69,-3,2,0.603,0.333,0.493,0.34,297,2103,"SUB OUT by BUTLER,TERENCE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,69,-3,2,0.594,0.308,0.49,0.333,288,2112,"MISS 3PTR by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,72,69,-3,2,0.594,0.308,0.49,0.333,288,2112,"REBOUND OFF by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,69,-5,2,0.6,0.308,0.493,0.333,283,2117,"GOOD LAYUP by MOORE,KADEN(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,69,-5,2,0.6,0.308,0.493,0.333,261,2139,"FOUL  by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,70,-4,2,0.6,0.308,0.497,0.333,261,2139,"GOOD FT by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.6,0.308,0.5,0.333,261,2139,"GOOD FT by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.6,0.308,0.5,0.333,261,2139,"SUB IN by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.6,0.308,0.5,0.333,261,2139,"SUB IN by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.6,0.308,0.5,0.333,261,2139,"SUB OUT by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.6,0.308,0.5,0.333,261,2139,"SUB OUT by HOLLIS,MITCHELL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.592,0.308,0.497,0.333,252,2148,"MISS LAYUP by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.592,0.308,0.497,0.333,252,2148,"REBOUND DEF by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.592,0.308,0.493,0.327,236,2164,"MISS 3PTR by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.592,0.308,0.493,0.327,236,2164,REBOUND DEADB by TEAM
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.592,0.308,0.493,0.327,234,2166,"FOUL  by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.592,0.308,0.493,0.327,234,2166,TIMEOUT 20SEC by TEAM
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.583,0.308,0.49,0.327,234,2166,"MISS FT by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.583,0.308,0.49,0.327,234,2166,REBOUND DEADB by TEAM
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.575,0.308,0.487,0.327,234,2166,"MISS FT by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.575,0.308,0.487,0.327,234,2166,"REBOUND DEF by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.575,0.308,0.487,0.327,234,2166,"SUB IN by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.575,0.308,0.487,0.327,234,2166,"SUB OUT by HAYNES,CALEB"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.575,0.308,0.483,0.327,218,2182,"MISS JUMPER by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,71,-3,2,0.575,0.308,0.483,0.327,218,2182,REBOUND OFF by TEAM
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,74,0,2,0.575,0.308,0.487,0.339,204,2196,"GOOD 3PTR by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,74,0,2,0.575,0.308,0.487,0.339,204,2196,"ASSIST  by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,74,0,2,0.568,0.308,0.484,0.339,185,2215,"MISS JUMPER by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,74,0,2,0.568,0.308,0.484,0.339,185,2215,"REBOUND DEF by PALMER,NICK"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,74,0,2,0.568,0.308,0.481,0.339,179,2221,"MISS LAYUP by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,74,0,2,0.568,0.308,0.481,0.339,179,2221,"BLOCK  by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,74,0,2,0.568,0.308,0.481,0.339,179,2221,"REBOUND OFF by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,77,3,2,0.568,0.308,0.484,0.351,175,2225,"GOOD 3PTR by PALMER,NICK"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,74,77,3,2,0.568,0.308,0.484,0.351,175,2225,"ASSIST  by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,76,77,1,2,0.573,0.308,0.487,0.351,150,2250,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,76,77,1,2,0.573,0.308,0.487,0.351,150,2250,"FOUL  by PALMER,NICK"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,76,77,1,2,0.566,0.308,0.484,0.351,150,2250,"MISS FT by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,76,77,1,2,0.566,0.308,0.484,0.351,150,2250,"REBOUND DEF by PALMER,NICK"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,76,79,3,2,0.566,0.308,0.487,0.351,135,2265,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,79,1,2,0.571,0.308,0.491,0.351,123,2277,"GOOD LAYUP by BAK,CALVIN(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,79,1,2,0.571,0.308,0.491,0.351,123,2277,"ASSIST  by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,79,1,2,0.571,0.308,0.487,0.345,113,2287,"MISS 3PTR by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,79,1,2,0.571,0.308,0.487,0.345,113,2287,"REBOUND DEF by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,79,1,2,0.571,0.308,0.487,0.345,108,2292,"TURNOVER  by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,79,1,2,0.571,0.308,0.487,0.345,107,2293,"STEAL  by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,107,2293,"GOOD LAYUP by DRYDEN,BERTO(fastbreak)(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,TIMEOUT TEAM by TEAM
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB IN by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB IN by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB IN by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB IN by BAK,CALVIN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB IN by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB OUT by DENEKA,HARRISON"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB OUT by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB OUT by DENBESTIN,COLE"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB OUT by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB OUT by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB IN by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB IN by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB IN by PALMER,NICK"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB IN by JAUCH,JARED"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB IN by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB OUT by TWAGIRAYEZU,PATJO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB OUT by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB OUT by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB OUT by PALMER,NICK"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.571,0.308,0.491,0.345,102,2298,"SUB OUT by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.564,0.286,0.488,0.339,82,2318,"MISS 3PTR by BAK,CALVIN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,78,81,3,2,0.564,0.286,0.488,0.339,82,2318,"REBOUND OFF by MOORE,KADEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,80,81,1,2,0.57,0.286,0.491,0.339,75,2325,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,80,81,1,2,0.57,0.286,0.491,0.339,75,2325,"ASSIST  by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,80,83,3,2,0.57,0.286,0.494,0.339,52,2348,"GOOD JUMPER by TWAGIRAYEZU,PATJO(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,80,83,3,2,0.562,0.286,0.491,0.339,38,2362,"MISS LAYUP by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,80,83,3,2,0.562,0.286,0.491,0.339,38,2362,"REBOUND DEF by PALMER,NICK"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,80,83,3,2,0.562,0.286,0.491,0.339,30,2370,"FOUL  by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,80,84,4,2,0.562,0.286,0.494,0.339,30,2370,"GOOD FT by JAUCH,JARED"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,80,85,5,2,0.562,0.286,0.497,0.339,30,2370,"GOOD FT by JAUCH,JARED"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,80,85,5,2,0.562,0.286,0.497,0.339,30,2370,"SUB IN by SPENCE,BEN"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,80,85,5,2,0.562,0.286,0.497,0.339,30,2370,"SUB OUT by RUDAK,MATEUSZ"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,85,3,2,0.568,0.286,0.5,0.339,17,2383,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,85,3,2,0.568,0.286,0.5,0.339,17,2383,TIMEOUT 30SEC by TEAM
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,85,3,2,0.568,0.286,0.5,0.339,17,2383,"SUB IN by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,85,3,2,0.568,0.286,0.5,0.339,17,2383,"SUB IN by MITCHELL,JAMES"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,85,3,2,0.568,0.286,0.5,0.339,17,2383,"SUB IN by ZORNS,ARI"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,85,3,2,0.568,0.286,0.5,0.339,17,2383,"SUB OUT by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,85,3,2,0.568,0.286,0.5,0.339,17,2383,"SUB OUT by PALMER,NICK"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,85,3,2,0.568,0.286,0.5,0.339,17,2383,"SUB OUT by DRYDEN,BERTO"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,85,3,2,0.568,0.286,0.5,0.339,14,2386,"FOUL  by ALLISON,ZACH"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,86,4,2,0.568,0.286,0.503,0.339,14,2386,"GOOD FT by JAUCH,JARED"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,86,4,2,0.568,0.286,0.5,0.339,14,2386,"MISS FT by JAUCH,JARED"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,86,4,2,0.568,0.286,0.5,0.339,14,2386,REBOUND DEF by TEAM
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,86,4,2,0.568,0.286,0.5,0.339,14,2386,"SUB IN by BRYAN,WILLIAM"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,86,4,2,0.568,0.286,0.5,0.339,14,2386,"SUB IN by PALMER,NICK"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,86,4,2,0.568,0.286,0.5,0.339,14,2386,"SUB OUT by CRUMLY,WILL"
17_11_21_2_04,Birmingham-Southern,Covenant,0.5,0.5,Win,82,86,4,2,0.568,0.286,0.5,0.339,14,2386,"SUB OUT by MITCHELL,JAMES"
