GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.468,0.345,0.514,0.441,132,2268,"ASSIST  by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.462,0.333,0.51,0.433,118,2282,"MISS 3PTR by PERRY,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.462,0.333,0.51,0.433,118,2282,"REBOUND DEF by ALLISON,ZACH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.462,0.333,0.51,0.433,97,2303,"TURNOVER  by YANCEY,RICH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.462,0.333,0.51,0.433,97,2303,"SUB IN by HUGHES,JUSTIN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.462,0.333,0.51,0.433,97,2303,"SUB IN by FOSTER,LANE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.462,0.333,0.51,0.433,97,2303,"SUB OUT by INUNGU,TOM"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.462,0.333,0.51,0.433,97,2303,"SUB OUT by LAWRENCE,CHRIS"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.462,0.333,0.51,0.433,97,2303,"SUB IN by SPENCE,BEN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.462,0.333,0.51,0.433,97,2303,"SUB OUT by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.456,0.333,0.507,0.433,89,2311,"MISS LAYUP by PERRY,WILL"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.456,0.333,0.507,0.433,89,2311,"BLOCK  by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.456,0.333,0.507,0.433,89,2311,REBOUND OFF by TEAM
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.456,0.333,0.507,0.433,89,2311,"SUB IN by DENEKA,HARRISON"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.456,0.333,0.507,0.433,89,2311,"SUB OUT by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,76,88,12,2,0.456,0.333,0.507,0.433,85,2315,"FOUL  by BAK,CALVIN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,77,88,11,2,0.463,0.333,0.51,0.433,85,2315,"GOOD FT by SMITH,CONNOR"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,78,88,10,2,0.469,0.333,0.513,0.433,85,2315,"GOOD FT by SMITH,CONNOR"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,78,88,10,2,0.469,0.333,0.513,0.433,85,2315,TIMEOUT 30SEC by TEAM
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,78,88,10,2,0.469,0.333,0.513,0.433,85,2315,"SUB IN by INUNGU,TOM"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,78,88,10,2,0.469,0.333,0.513,0.433,85,2315,"SUB OUT by SMITH,CONNOR"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,78,88,10,2,0.469,0.333,0.513,0.433,60,2340,"FOUL  by FOSTER,LANE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,78,88,10,2,0.469,0.333,0.513,0.433,60,2340,"SUB IN by SMITH,CONNOR"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,78,88,10,2,0.469,0.333,0.513,0.433,60,2340,"SUB OUT by FOSTER,LANE"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,78,88,10,2,0.469,0.333,0.513,0.433,60,2340,"SUB IN by RUDAK,MATEUSZ"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,78,88,10,2,0.469,0.333,0.513,0.433,60,2340,"SUB OUT by SPENCE,BEN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,78,91,13,2,0.469,0.333,0.516,0.443,47,2353,"GOOD 3PTR by BAK,CALVIN"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,78,91,13,2,0.469,0.333,0.516,0.443,47,2353,"ASSIST  by ALLISON,ZACH"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,80,91,11,2,0.476,0.333,0.519,0.443,28,2372,"GOOD JUMPER by PERRY,WILL(in the paint)"
18_01_21_2_18,Oglethorpe Univ.,Birmingham-Southern,0.706,0.412,Win,80,91,11,2,0.476,0.333,0.519,0.443,4,2396,TURNOVER  by TEAM
