GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,72,67,-5,2,0.48,0.258,0.511,0.333,43,2357,"FOUL  by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,73,67,-6,2,0.487,0.258,0.514,0.333,43,2357,"GOOD FT by GULLETT,KYLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,74,67,-7,2,0.494,0.258,0.517,0.333,43,2357,"GOOD FT by GULLETT,KYLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,74,67,-7,2,0.494,0.258,0.517,0.333,43,2357,"SUB IN by DENBESTIN,COLE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,74,67,-7,2,0.494,0.258,0.517,0.333,43,2357,"SUB IN by SPENCE,BEN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,74,67,-7,2,0.494,0.258,0.517,0.333,43,2357,"SUB OUT by YANCEY,RICH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,74,67,-7,2,0.494,0.258,0.517,0.333,43,2357,"SUB OUT by RUDAK,MATEUSZ"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,74,67,-7,2,0.494,0.258,0.514,0.333,34,2366,"MISS LAYUP by BAK,CALVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,74,67,-7,2,0.494,0.258,0.514,0.333,34,2366,"REBOUND DEF by SCHMITT,GABE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,74,67,-7,2,0.494,0.258,0.514,0.333,30,2370,"FOUL  by BAK,CALVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,75,67,-8,2,0.5,0.258,0.517,0.333,30,2370,"GOOD FT by SCHMITT,GABE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,76,67,-9,2,0.506,0.258,0.521,0.333,30,2370,"GOOD FT by SCHMITT,GABE"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,76,69,-7,2,0.506,0.258,0.524,0.333,17,2383,"GOOD LAYUP by BAK,CALVIN(in the paint)"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,76,69,-7,2,0.506,0.258,0.524,0.333,16,2384,TIMEOUT 30SEC by TEAM
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,76,69,-7,2,0.506,0.258,0.524,0.333,16,2384,"SUB IN by YANCEY,RICH"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,76,69,-7,2,0.506,0.258,0.524,0.333,16,2384,"SUB IN by MURPHY,JUWAN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,76,69,-7,2,0.506,0.258,0.524,0.333,16,2384,"SUB OUT by SPENCE,BEN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,76,69,-7,2,0.506,0.258,0.524,0.333,16,2384,"SUB OUT by BAK,CALVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,76,69,-7,2,0.506,0.258,0.524,0.333,13,2387,"FOUL  by DENEKA,HARRISON"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,77,69,-8,2,0.512,0.258,0.527,0.333,13,2387,"GOOD FT by THEOBALD,COOPER"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,78,69,-9,2,0.519,0.258,0.53,0.333,13,2387,"GOOD FT by THEOBALD,COOPER"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,78,69,-9,2,0.519,0.258,0.53,0.333,13,2387,"SUB IN by MCKINNEY,SPENCER"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,78,69,-9,2,0.519,0.258,0.53,0.333,13,2387,"SUB OUT by THEOBALD,COOPER"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,78,69,-9,2,0.519,0.258,0.53,0.333,13,2387,"SUB IN by BAK,CALVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,78,69,-9,2,0.519,0.258,0.53,0.333,13,2387,"SUB OUT by MURPHY,JUWAN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,78,69,-9,2,0.519,0.258,0.527,0.327,8,2392,"MISS 3PTR by BAK,CALVIN"
17_12_28_2_10,Transylvania,Birmingham-Southern,0.778,0.333,Lose,78,69,-9,2,0.519,0.258,0.527,0.327,8,2392,"REBOUND DEF by SCHUH,BO"
