GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,89,13,2,0.494,0.4,0.509,0.393,218,2182,"SUB IN by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,89,13,2,0.494,0.4,0.509,0.393,218,2182,"SUB IN by BAK,CALVIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,89,13,2,0.494,0.4,0.509,0.393,218,2182,"SUB IN by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,89,13,2,0.494,0.4,0.509,0.393,218,2182,"SUB OUT by LOVING,JIBRI"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,89,13,2,0.494,0.4,0.509,0.393,218,2182,"SUB OUT by GONDA,MATT"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,89,13,2,0.494,0.4,0.509,0.393,218,2182,"SUB OUT by YANCEY,RICH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,89,13,2,0.494,0.4,0.509,0.393,218,2182,"SUB IN by SMITH,CONNOR"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,76,89,13,2,0.494,0.4,0.509,0.393,218,2182,"SUB OUT by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,78,89,11,2,0.5,0.4,0.512,0.393,213,2187,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,78,89,11,2,0.5,0.4,0.509,0.393,175,2225,"MISS JUMPER by LAWRENCE,CHRIS"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,78,89,11,2,0.5,0.4,0.509,0.393,175,2225,"BLOCK  by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,78,89,11,2,0.5,0.4,0.509,0.393,175,2225,"REBOUND DEF by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,78,89,11,2,0.5,0.4,0.509,0.393,169,2231,"SUB IN by HUGHES,JUSTIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,78,89,11,2,0.5,0.4,0.509,0.393,169,2231,"SUB OUT by LAWRENCE,CHRIS"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,80,89,9,2,0.506,0.4,0.512,0.393,162,2238,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,80,89,9,2,0.506,0.4,0.512,0.393,162,2238,"ASSIST  by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,80,89,9,2,0.506,0.4,0.509,0.387,143,2257,"MISS 3PTR by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,80,89,9,2,0.506,0.4,0.509,0.387,143,2257,"REBOUND OFF by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,80,89,9,2,0.506,0.4,0.506,0.387,137,2263,"MISS LAYUP by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,80,89,9,2,0.506,0.4,0.506,0.387,137,2263,"REBOUND DEF by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,80,89,9,2,0.506,0.4,0.506,0.387,120,2280,"FOUL  by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,81,89,8,2,0.512,0.4,0.509,0.387,120,2280,"GOOD FT by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,82,89,7,2,0.517,0.4,0.512,0.387,120,2280,"GOOD FT by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,82,89,7,2,0.517,0.4,0.509,0.381,115,2285,"MISS 3PTR by HUGHES,JUSTIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,82,89,7,2,0.517,0.4,0.509,0.381,115,2285,"REBOUND DEF by DENBESTEN,COLE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,82,89,7,2,0.511,0.385,0.506,0.375,110,2290,"MISS 3PTR by DENBESTEN,COLE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,82,89,7,2,0.511,0.385,0.506,0.375,110,2290,"REBOUND DEF by PERRY,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,82,92,10,2,0.511,0.385,0.509,0.385,105,2295,"GOOD 3PTR by HUGHES,JUSTIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,82,92,10,2,0.511,0.385,0.509,0.385,105,2295,"ASSIST  by PERRY,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,82,92,10,2,0.506,0.37,0.506,0.379,100,2300,"MISS 3PTR by BAK,CALVIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,82,92,10,2,0.506,0.37,0.506,0.379,100,2300,"REBOUND OFF by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,84,92,8,2,0.511,0.37,0.509,0.379,98,2302,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,84,92,8,2,0.511,0.37,0.509,0.379,94,2306,"FOUL  by PERRY,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,85,92,7,2,0.516,0.37,0.511,0.379,94,2306,"GOOD FT by ALLISON,ZACH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,85,92,7,2,0.516,0.37,0.511,0.379,94,2306,"SUB IN by YANCEY,RICH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,85,92,7,2,0.516,0.37,0.511,0.379,94,2306,"SUB OUT by DENBESTEN,COLE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,85,92,7,2,0.516,0.37,0.511,0.379,94,2306,"SUB IN by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,85,92,7,2,0.516,0.37,0.511,0.379,94,2306,"SUB OUT by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,85,92,7,2,0.516,0.37,0.508,0.373,83,2317,"MISS 3PTR by HUGHES,JUSTIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,85,92,7,2,0.516,0.37,0.508,0.373,83,2317,"REBOUND OFF by PERRY,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,85,94,9,2,0.516,0.37,0.511,0.373,79,2321,"GOOD LAYUP by PERRY,WILL(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,85,94,9,2,0.511,0.37,0.508,0.373,71,2329,"MISS JUMPER by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,85,94,9,2,0.511,0.37,0.508,0.373,71,2329,"REBOUND OFF by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,85,94,9,2,0.511,0.37,0.508,0.373,69,2331,"FOUL  by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,85,94,9,2,0.505,0.37,0.506,0.373,69,2331,"MISS FT by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,85,94,9,2,0.505,0.37,0.506,0.373,69,2331,REBOUND DEADB by TEAM
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,94,8,2,0.511,0.37,0.508,0.373,69,2331,"GOOD FT by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,94,8,2,0.511,0.37,0.508,0.373,69,2331,"SUB IN by DENBESTEN,COLE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,94,8,2,0.511,0.37,0.508,0.373,69,2331,"SUB OUT by BAK,CALVIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,94,8,2,0.511,0.37,0.508,0.373,69,2331,"SUB IN by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,94,8,2,0.511,0.37,0.508,0.373,69,2331,"SUB OUT by KOCH,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,94,8,2,0.511,0.37,0.508,0.373,64,2336,"FOUL  by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,95,9,2,0.511,0.37,0.511,0.373,64,2336,"GOOD FT by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,96,10,2,0.511,0.37,0.514,0.373,64,2336,"GOOD FT by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,96,10,2,0.511,0.37,0.514,0.373,64,2336,"SUB IN by BAK,CALVIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,96,10,2,0.511,0.37,0.514,0.373,64,2336,"SUB OUT by YANCEY,RICH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,96,10,2,0.505,0.357,0.511,0.368,59,2341,"MISS 3PTR by BAK,CALVIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,96,10,2,0.505,0.357,0.511,0.368,59,2341,"REBOUND DEF by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,96,10,2,0.505,0.357,0.511,0.368,56,2344,"FOUL  by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,96,10,2,0.505,0.357,0.508,0.368,56,2344,"MISS FT by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,96,10,2,0.505,0.357,0.508,0.368,56,2344,"REBOUND DEF by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,96,10,2,0.5,0.345,0.505,0.362,47,2353,"MISS 3PTR by DENBESTEN,COLE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,86,96,10,2,0.5,0.345,0.505,0.362,47,2353,"REBOUND OFF by DENEKA,HARRISON"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,88,96,8,2,0.505,0.345,0.508,0.362,44,2356,"GOOD TIPIN by DENEKA,HARRISON(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,88,96,8,2,0.505,0.345,0.508,0.362,44,2356,TIMEOUT 30SEC by TEAM
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,88,96,8,2,0.505,0.345,0.508,0.362,44,2356,"SUB IN by SPENCE,BEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,88,96,8,2,0.505,0.345,0.508,0.362,44,2356,"SUB IN by YANCEY,RICH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,88,96,8,2,0.505,0.345,0.508,0.362,44,2356,"SUB OUT by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,88,96,8,2,0.505,0.345,0.508,0.362,44,2356,"SUB OUT by BAK,CALVIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,88,98,10,2,0.505,0.345,0.511,0.362,38,2362,"GOOD LAYUP by INUNGU,TOM(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,88,98,10,2,0.505,0.345,0.511,0.362,38,2362,"ASSIST  by SMITH,CONNOR"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,88,98,10,2,0.505,0.345,0.511,0.362,38,2362,"FOUL  by SPENCE,BEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,88,99,11,2,0.505,0.345,0.513,0.362,38,2362,"GOOD FT by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,88,99,11,2,0.505,0.345,0.513,0.362,38,2362,"SUB IN by BAK,CALVIN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,88,99,11,2,0.505,0.345,0.513,0.362,38,2362,"SUB OUT by YANCEY,RICH"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,90,99,9,2,0.51,0.345,0.516,0.362,31,2369,"GOOD LAYUP by DENBESTEN,COLE(in the paint)"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,90,99,9,2,0.51,0.345,0.516,0.362,27,2373,"FOUL  by DENBESTEN,COLE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,90,99,9,2,0.51,0.345,0.513,0.362,27,2373,"MISS FT by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,90,99,9,2,0.51,0.345,0.513,0.362,27,2373,REBOUND DEADB by TEAM
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,90,100,10,2,0.51,0.345,0.516,0.362,27,2373,"GOOD FT by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,90,100,10,2,0.51,0.345,0.516,0.362,27,2373,"SUB IN by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,90,100,10,2,0.51,0.345,0.516,0.362,27,2373,"SUB OUT by SPENCE,BEN"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,90,100,10,2,0.51,0.345,0.516,0.362,20,2380,"FOUL  by INUNGU,TOM"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,90,100,10,2,0.505,0.345,0.513,0.362,20,2380,"MISS FT by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,90,100,10,2,0.505,0.345,0.513,0.362,20,2380,REBOUND DEADB by TEAM
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,90,100,10,2,0.5,0.345,0.51,0.362,20,2380,"MISS FT by RUDAK,MATEUSZ"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,90,100,10,2,0.5,0.345,0.51,0.362,20,2380,"REBOUND DEF by FOSTER,LANE"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,90,100,10,2,0.5,0.345,0.51,0.362,20,2380,"SUB IN by SPRINGER,WILL"
18_01_28_2_20,Birmingham-Southern,Oglethorpe,0.474,0.632,Win,90,100,10,2,0.5,0.345,0.51,0.362,20,2380,"SUB OUT by INUNGU,TOM"
