GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,78,55,-23,2,0.578,0.36,0.504,0.4,363,2037,"REBOUND OFF by SPENCE,BEN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,78,55,-23,2,0.578,0.36,0.504,0.4,362,2038,"FOUL  by ROY,CHAD"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,78,56,-22,2,0.578,0.36,0.507,0.4,362,2038,"GOOD FT by SPENCE,BEN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,78,57,-21,2,0.578,0.36,0.511,0.4,362,2038,"GOOD FT by SPENCE,BEN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,78,57,-21,2,0.578,0.36,0.511,0.4,362,2038,"SUB IN by PUMROY,JORDAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,78,57,-21,2,0.578,0.36,0.511,0.4,362,2038,"SUB IN by SEIPEL,CONNOR"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,78,57,-21,2,0.578,0.36,0.511,0.4,362,2038,"SUB OUT by ROY,CHAD"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,78,57,-21,2,0.578,0.36,0.511,0.4,362,2038,"SUB OUT by SLONEKER,CHRIS"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,57,-23,2,0.585,0.36,0.515,0.4,352,2048,"GOOD LAYUP by SEIPEL,CONNOR(in the paint)"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,57,-23,2,0.585,0.36,0.515,0.4,352,2048,"ASSIST  by BALSER,MITCHELL"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.585,0.36,0.518,0.4,340,2060,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.585,0.36,0.518,0.4,340,2060,"FOUL  by PUMROY,JORDAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.585,0.36,0.514,0.4,340,2060,"MISS FT by ALLISON,ZACH"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.585,0.36,0.514,0.4,340,2060,"REBOUND DEF by SEIPEL,CONNOR"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.585,0.36,0.514,0.4,340,2060,"SUB IN by ALI-SHAKIR,RASHAAD"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.585,0.36,0.514,0.4,340,2060,"SUB IN by SLONEKER,CHRIS"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.585,0.36,0.514,0.4,340,2060,"SUB OUT by MORGAN,MICHAEL"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.585,0.36,0.514,0.4,340,2060,"SUB OUT by PUMROY,JORDAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.585,0.36,0.514,0.4,340,2060,"SUB IN by STEWART,CHRISTIAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.585,0.36,0.514,0.4,340,2060,"SUB OUT by SPENCE,BEN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.576,0.36,0.511,0.4,325,2075,"MISS LAYUP by SEIPEL,CONNOR"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.576,0.36,0.511,0.4,325,2075,"REBOUND DEF by LOVING,JIBRI"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.576,0.36,0.511,0.4,309,2091,"TURNOVER  by ALLISON,ZACH"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.576,0.36,0.511,0.4,309,2091,"SUB IN by PUMROY,JORDAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.576,0.36,0.511,0.4,309,2091,"SUB OUT by SLONEKER,CHRIS"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.567,0.36,0.507,0.4,300,2100,"MISS LAYUP by BALSER,MITCHELL"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.567,0.36,0.507,0.4,300,2100,"REBOUND OFF by SEIPEL,CONNOR"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,80,59,-21,2,0.567,0.36,0.507,0.4,300,2100,"FOUL  by DENBESTIN,COLE"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,81,59,-22,2,0.574,0.36,0.511,0.4,300,2100,"GOOD FT by SEIPEL,CONNOR"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,300,2100,"GOOD FT by SEIPEL,CONNOR"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,300,2100,"SUB IN by ROY,CHAD"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,300,2100,"SUB OUT by PUMROY,JORDAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,300,2100,"SUB IN by BUTLER,TERENCE"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,300,2100,"SUB IN by GONDA,MATT"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,300,2100,"SUB OUT by DENBESTIN,COLE"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,300,2100,"SUB OUT by ALLISON,ZACH"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,285,2115,"TURNOVER  by BUTLER,TERENCE"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,283,2117,"STEAL  by ROY,CHAD"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,276,2124,"FOUL  by ROY,CHAD"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,276,2124,"TURNOVER  by ROY,CHAD"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,276,2124,"SUB IN by SLONEKER,CHRIS"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,276,2124,"SUB OUT by ROY,CHAD"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,276,2124,"SUB IN by MOORE,KADEN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,276,2124,"SUB IN by LOVING,TAU"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,276,2124,"SUB OUT by STEWART,CHRISTIAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.514,0.4,276,2124,"SUB OUT by YANCEY,RICH"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.51,0.391,267,2133,"MISS 3PTR by BUTLER,TERENCE"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,82,59,-23,2,0.58,0.36,0.51,0.391,267,2133,"REBOUND DEF by SEIPEL,CONNOR"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,59,-25,2,0.586,0.36,0.514,0.391,241,2159,"GOOD JUMPER by BERTEMES,JACOB(in the paint)"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,59,-25,2,0.586,0.36,0.51,0.383,229,2171,"MISS 3PTR by LOVING,TAU"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,59,-25,2,0.586,0.36,0.51,0.383,229,2171,"REBOUND OFF by MOORE,KADEN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,59,-25,2,0.586,0.36,0.51,0.383,226,2174,"FOUL  by SLONEKER,CHRIS"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,59,-25,2,0.586,0.36,0.507,0.383,226,2174,"MISS FT by MOORE,KADEN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,59,-25,2,0.586,0.36,0.507,0.383,226,2174,REBOUND DEADB by TEAM
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.586,0.36,0.51,0.383,226,2174,"GOOD FT by MOORE,KADEN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.586,0.36,0.51,0.383,226,2174,"SUB IN by PUMROY,JORDAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.586,0.36,0.51,0.383,226,2174,"SUB OUT by SLONEKER,CHRIS"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.507,0.375,206,2194,"MISS 3PTR by BALSER,MITCHELL"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.507,0.375,206,2194,"REBOUND DEF by MOORE,KADEN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.507,0.375,195,2205,"TURNOVER  by MOORE,KADEN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.507,0.375,194,2206,"STEAL  by BERTEMES,JACOB"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.507,0.375,191,2209,"TURNOVER  by BERTEMES,JACOB"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.507,0.375,190,2210,"STEAL  by LOVING,JIBRI"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.503,0.375,187,2213,"MISS JUMPER by BUTLER,TERENCE"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.503,0.375,187,2213,"REBOUND OFF by MOORE,KADEN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.5,0.375,184,2216,"MISS JUMPER by MOORE,KADEN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.5,0.375,184,2216,"BLOCK  by SEIPEL,CONNOR"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.5,0.375,184,2216,REBOUND OFF by TEAM
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.5,0.375,184,2216,"TURNOVER  by BUTLER,TERENCE"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.5,0.375,184,2216,"STEAL  by BERTEMES,JACOB"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.5,0.375,184,2216,"SUB IN by HARTER,J MORGAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.5,0.375,184,2216,"SUB OUT by GONDA,MATT"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.5,0.375,169,2231,"SUB IN by MORGAN,MICHAEL"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,84,60,-24,2,0.577,0.346,0.5,0.375,169,2231,"SUB OUT by PUMROY,JORDAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,60,-26,2,0.583,0.346,0.503,0.375,167,2233,"GOOD JUMPER by BERTEMES,JACOB"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,60,-26,2,0.583,0.346,0.503,0.375,148,2252,"FOUL  by MORGAN,MICHAEL"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,60,-26,2,0.583,0.346,0.5,0.375,148,2252,"MISS FT by BUTLER,TERENCE"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,60,-26,2,0.583,0.346,0.5,0.375,148,2252,REBOUND DEADB by TEAM
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.583,0.346,0.503,0.375,148,2252,"GOOD FT by BUTLER,TERENCE"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.583,0.346,0.503,0.375,143,2257,TIMEOUT 30SEC by TEAM
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.583,0.346,0.503,0.375,143,2257,"SUB IN by BAUGHMAN,ALEX"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.583,0.346,0.503,0.375,143,2257,"SUB IN by BOYD,LOGAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.583,0.346,0.503,0.375,143,2257,"SUB IN by BACHMAN,COLTON"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.583,0.346,0.503,0.375,143,2257,"SUB IN by FAIR,MARK"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.583,0.346,0.503,0.375,143,2257,"SUB IN by PEAKS,RYAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.583,0.346,0.503,0.375,143,2257,"SUB OUT by ALI-SHAKIR,RASHAAD"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.583,0.346,0.503,0.375,143,2257,"SUB OUT by BALSER,MITCHELL"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.583,0.346,0.503,0.375,143,2257,"SUB OUT by MORGAN,MICHAEL"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.583,0.346,0.503,0.375,143,2257,"SUB OUT by SEIPEL,CONNOR"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.583,0.346,0.503,0.375,143,2257,"SUB OUT by BERTEMES,JACOB"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.575,0.346,0.5,0.375,130,2270,"MISS JUMPER by PEAKS,RYAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.575,0.346,0.5,0.375,130,2270,"REBOUND DEF by MOORE,KADEN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.575,0.346,0.497,0.367,111,2289,"MISS 3PTR by BUTLER,TERENCE"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.575,0.346,0.497,0.367,111,2289,"REBOUND DEF by BOYD,LOGAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.568,0.333,0.494,0.36,89,2311,"MISS 3PTR by BACHMAN,COLTON"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.568,0.333,0.494,0.36,89,2311,"REBOUND DEF by LOVING,TAU"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.568,0.333,0.49,0.353,78,2322,"MISS 3PTR by HARTER,J MORGAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.568,0.333,0.49,0.353,78,2322,"REBOUND DEF by BACHMAN,COLTON"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.568,0.333,0.49,0.353,75,2325,"SUB IN by PRAYTOR,ANDREW"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.568,0.333,0.49,0.353,75,2325,"SUB IN by ZHOU,ANDY"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.568,0.333,0.49,0.353,75,2325,"SUB IN by MCCURRY,CONAL"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.568,0.333,0.49,0.353,75,2325,"SUB OUT by MOORE,KADEN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.568,0.333,0.49,0.353,75,2325,"SUB OUT by BUTLER,TERENCE"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.568,0.333,0.49,0.353,75,2325,"SUB OUT by LOVING,JIBRI"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.56,0.321,0.487,0.346,59,2341,"MISS 3PTR by BACHMAN,COLTON"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.56,0.321,0.487,0.346,59,2341,"REBOUND DEF by ZHOU,ANDY"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.56,0.321,0.487,0.346,55,2345,"TURNOVER  by ZHOU,ANDY"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.56,0.321,0.487,0.346,54,2346,"STEAL  by PEAKS,RYAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.553,0.321,0.484,0.346,49,2351,"MISS LAYUP by FAIR,MARK"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,61,-25,2,0.553,0.321,0.484,0.346,49,2351,"REBOUND DEF by LOVING,TAU"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,63,-23,2,0.553,0.321,0.487,0.346,36,2364,"GOOD LAYUP by LOVING,TAU(in the paint)"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,63,-23,2,0.545,0.321,0.484,0.346,17,2383,"MISS JUMPER by PEAKS,RYAN"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,63,-23,2,0.545,0.321,0.484,0.346,17,2383,"REBOUND DEF by MCCURRY,CONAL"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,63,-23,2,0.545,0.321,0.484,0.346,12,2388,"TURNOVER  by MCCURRY,CONAL"
17_11_18_2_03,Wittenberg,Birmingham-Southern,0.5,0.5,Lose,86,63,-23,2,0.545,0.321,0.484,0.346,11,2389,"STEAL  by PEAKS,RYAN"
