GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,83,12,2,0.557,0.381,0.537,0.341,205,2195,"REBOUND OFF by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,83,12,2,0.557,0.381,0.537,0.341,205,2195,"SUB IN by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,83,12,2,0.557,0.381,0.537,0.341,205,2195,"SUB OUT by YANCEY,RICH"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,83,12,2,0.557,0.381,0.533,0.341,202,2198,"MISS LAYUP by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,83,12,2,0.557,0.381,0.533,0.341,202,2198,"REBOUND DEF by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,83,12,2,0.557,0.381,0.533,0.341,188,2212,"TURNOVER  by ALLISON,ZACH"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,83,12,2,0.557,0.381,0.533,0.341,187,2213,"STEAL  by FARRELL,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,85,14,2,0.557,0.381,0.536,0.341,183,2217,"GOOD LAYUP by ROBINSON,SAMMY(fastbreak)(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,85,14,2,0.557,0.381,0.536,0.341,183,2217,TIMEOUT TEAM by TEAM
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,85,14,2,0.557,0.381,0.536,0.341,169,2231,"FOUL  by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,85,14,2,0.549,0.381,0.533,0.341,169,2231,"MISS FT by RUDAK,MATEUSZ"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,71,85,14,2,0.549,0.381,0.533,0.341,169,2231,REBOUND DEADB by TEAM
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,72,85,13,2,0.556,0.381,0.536,0.341,169,2231,"GOOD FT by RUDAK,MATEUSZ"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,72,85,13,2,0.556,0.381,0.536,0.341,169,2231,"SUB IN by SPENCE,BEN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,72,85,13,2,0.556,0.381,0.536,0.341,169,2231,"SUB OUT by RUDAK,MATEUSZ"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,72,85,13,2,0.556,0.381,0.536,0.341,141,2259,"FOUL  by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,72,85,13,2,0.556,0.381,0.532,0.341,141,2259,"MISS FT by SCANLON,MARK"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,72,85,13,2,0.556,0.381,0.532,0.341,141,2259,REBOUND DEADB by TEAM
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,72,86,14,2,0.556,0.381,0.535,0.341,141,2259,"GOOD FT by SCANLON,MARK"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,72,86,14,2,0.556,0.381,0.535,0.341,141,2259,"SUB IN by RUDAK,MATEUSZ"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,72,86,14,2,0.556,0.381,0.535,0.341,141,2259,"SUB OUT by SPENCE,BEN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,72,86,14,2,0.556,0.381,0.535,0.341,130,2270,"FOUL  by SCANLON,MARK"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,73,86,13,2,0.562,0.381,0.538,0.341,130,2270,"GOOD FT by RUDAK,MATEUSZ"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,73,86,13,2,0.554,0.381,0.535,0.341,130,2270,"MISS FT by RUDAK,MATEUSZ"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,73,86,13,2,0.554,0.381,0.535,0.341,130,2270,"REBOUND DEF by ENGLISH,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,73,86,13,2,0.554,0.381,0.535,0.341,130,2270,"SUB IN by D'AMICO,MICHAEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,73,86,13,2,0.554,0.381,0.535,0.341,130,2270,"SUB OUT by SCANLON,MARK"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,73,86,13,2,0.554,0.381,0.535,0.341,103,2297,"TURNOVER  by D'AMICO,MICHAEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,73,86,13,2,0.554,0.381,0.535,0.341,102,2298,"STEAL  by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,86,11,2,0.56,0.381,0.538,0.341,99,2301,"GOOD LAYUP by BUTLER,TERENCE(fastbreak)(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,86,11,2,0.56,0.381,0.538,0.341,98,2302,TIMEOUT 30SEC by TEAM
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,86,11,2,0.56,0.381,0.538,0.341,98,2302,"SUB IN by ZHOU,ANDY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,86,11,2,0.56,0.381,0.538,0.341,98,2302,"SUB IN by ,BRUCE BRIGHT JR"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,86,11,2,0.56,0.381,0.538,0.341,98,2302,"SUB IN by MCCURRY,CONAL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,86,11,2,0.56,0.381,0.538,0.341,98,2302,"SUB IN by LOVING,TAU"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,86,11,2,0.56,0.381,0.538,0.341,98,2302,"SUB IN by STEWART,CHRISTIAN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,86,11,2,0.56,0.381,0.538,0.341,98,2302,"SUB OUT by RUDAK,MATEUSZ"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,86,11,2,0.56,0.381,0.538,0.341,98,2302,"SUB OUT by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,86,11,2,0.56,0.381,0.538,0.341,98,2302,"SUB OUT by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,86,11,2,0.56,0.381,0.538,0.341,98,2302,"SUB OUT by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,86,11,2,0.56,0.381,0.538,0.341,98,2302,"SUB OUT by ALLISON,ZACH"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,86,11,2,0.56,0.381,0.538,0.341,95,2305,"FOUL  by ZHOU,ANDY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,87,12,2,0.56,0.381,0.541,0.341,95,2305,"GOOD FT by D'AMICO,MICHAEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.56,0.381,0.544,0.341,95,2305,"GOOD FT by D'AMICO,MICHAEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.56,0.381,0.544,0.341,95,2305,"SUB IN by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.56,0.381,0.544,0.341,95,2305,"SUB IN by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.56,0.381,0.544,0.341,95,2305,"SUB IN by RUDAK,MATEUSZ"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.56,0.381,0.544,0.341,95,2305,"SUB IN by DENEKA,HARRISON"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.56,0.381,0.544,0.341,95,2305,"SUB IN by ALLISON,ZACH"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.56,0.381,0.544,0.341,95,2305,"SUB OUT by ZHOU,ANDY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.56,0.381,0.544,0.341,95,2305,"SUB OUT by ,BRUCE BRIGHT JR"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.56,0.381,0.544,0.341,95,2305,"SUB OUT by MCCURRY,CONAL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.56,0.381,0.544,0.341,95,2305,"SUB OUT by LOVING,TAU"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.56,0.381,0.544,0.341,95,2305,"SUB OUT by STEWART,CHRISTIAN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.56,0.381,0.544,0.341,95,2305,"SUB IN by MORALES,DANIEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.56,0.381,0.544,0.341,95,2305,"SUB OUT by ROBINSON,SAMMY"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.553,0.381,0.54,0.341,90,2310,"MISS LAYUP by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.553,0.381,0.54,0.341,90,2310,"REBOUND OFF by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.545,0.381,0.537,0.341,87,2313,"MISS LAYUP by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.545,0.381,0.537,0.341,87,2313,"REBOUND DEF by MORALES,DANIEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,88,13,2,0.545,0.381,0.537,0.341,82,2318,"FOUL  by ALLISON,ZACH"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,89,14,2,0.545,0.381,0.54,0.341,82,2318,"GOOD FT by ENGLISH,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,90,15,2,0.545,0.381,0.543,0.341,82,2318,"GOOD FT by ENGLISH,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,90,15,2,0.545,0.381,0.543,0.341,82,2318,"SUB IN by HENDERSON,RYAN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,90,15,2,0.545,0.381,0.543,0.341,82,2318,"SUB OUT by ENGLISH,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,90,15,2,0.538,0.364,0.539,0.333,67,2333,"MISS 3PTR by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,90,15,2,0.538,0.364,0.539,0.333,67,2333,"REBOUND DEF by MORALES,DANIEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,90,15,2,0.538,0.364,0.539,0.333,59,2341,"FOUL  by BAK,CALVIN"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,91,16,2,0.538,0.364,0.542,0.333,59,2341,"GOOD FT by MORALES,DANIEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,92,17,2,0.538,0.364,0.545,0.333,59,2341,"GOOD FT by MORALES,DANIEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,92,17,2,0.538,0.364,0.545,0.333,59,2341,"SUB IN by VALERIANI,MARK"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,92,17,2,0.538,0.364,0.545,0.333,59,2341,"SUB OUT by D'AMICO,MICHAEL"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,92,17,2,0.532,0.348,0.542,0.326,35,2365,"MISS 3PTR by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,92,17,2,0.532,0.348,0.542,0.326,35,2365,"REBOUND DEF by FARRELL,TYLER"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,94,19,2,0.532,0.348,0.544,0.326,29,2371,"GOOD LAYUP by HARRINGTON,DYLAN(in the paint)"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,94,19,2,0.525,0.348,0.541,0.326,9,2391,"MISS LAYUP by BUTLER,TERENCE"
17_11_17_2_02,Birmingham-Southern,St. John Fisher,0.5,0.5,Win,75,94,19,2,0.525,0.348,0.541,0.326,9,2391,"REBOUND DEF by HENDERSON,RYAN"
