GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.534,0.368,670,1730,"MISS DUNK by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.534,0.368,670,1730,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.53,0.362,645,1755,"MISS 3PTR by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.53,0.362,645,1755,"REBOUND DEF by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.53,0.362,631,1769,"STEAL  by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.53,0.362,628,1772,"TURNOVER  by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.53,0.362,623,1777,"TURNOVER  by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,613,1787,"MISS 3PTR by COLE,DAVID"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,613,1787,"REBOUND DEF by YANCEY,RICH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"TURNOVER  by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"SUB IN by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"SUB IN by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"SUB IN by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"SUB OUT by LOVING,JIBRI"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"SUB OUT by DENBESTIN,COLE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"SUB OUT by YANCEY,RICH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"SUB IN by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"SUB IN by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"SUB IN by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"SUB IN by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"SUB OUT by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"SUB OUT by COLE,DAVID"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"SUB OUT by PRICE,VICTOR"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,71,-11,2,0.618,0.5,0.527,0.356,604,1796,"SUB OUT by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,74,-8,2,0.618,0.5,0.53,0.367,582,1818,"GOOD 3PTR by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,82,74,-8,2,0.618,0.5,0.53,0.367,582,1818,"ASSIST  by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,84,74,-10,2,0.623,0.5,0.533,0.367,556,1844,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,84,74,-10,2,0.623,0.5,0.533,0.367,556,1844,"ASSIST  by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,84,74,-10,2,0.623,0.5,0.529,0.361,532,1868,"MISS 3PTR by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,84,74,-10,2,0.623,0.5,0.529,0.361,532,1868,"REBOUND DEF by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,87,74,-13,2,0.628,0.529,0.532,0.371,507,1893,"GOOD 3PTR by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,87,74,-13,2,0.628,0.529,0.532,0.371,497,1903,"TURNOVER  by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,87,74,-13,2,0.628,0.529,0.532,0.371,495,1905,"STEAL  by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,87,74,-13,2,0.628,0.529,0.532,0.371,492,1908,"TURNOVER  by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,87,74,-13,2,0.628,0.529,0.532,0.371,490,1910,"STEAL  by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,87,77,-10,2,0.628,0.529,0.535,0.381,487,1913,"GOOD 3PTR by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,87,77,-10,2,0.628,0.529,0.535,0.381,487,1913,"ASSIST  by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,89,77,-12,2,0.633,0.529,0.538,0.381,479,1921,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,89,77,-12,2,0.633,0.529,0.538,0.381,479,1921,"ASSIST  by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,89,80,-9,2,0.633,0.529,0.541,0.391,467,1933,"GOOD 3PTR by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,89,80,-9,2,0.633,0.529,0.541,0.391,467,1933,"ASSIST  by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,92,80,-12,2,0.637,0.556,0.544,0.4,457,1943,"GOOD 3PTR by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,92,80,-12,2,0.637,0.556,0.544,0.4,457,1943,"ASSIST  by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,92,83,-9,2,0.637,0.556,0.547,0.409,444,1956,"GOOD 3PTR by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,92,83,-9,2,0.637,0.556,0.547,0.409,444,1956,"ASSIST  by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,92,83,-9,2,0.637,0.556,0.547,0.409,433,1967,TIMEOUT 30SEC by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,92,83,-9,2,0.637,0.556,0.547,0.409,433,1967,"SUB IN by SPENCE,BEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,92,83,-9,2,0.637,0.556,0.547,0.409,433,1967,"SUB IN by GONDA,MATT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,92,83,-9,2,0.637,0.556,0.547,0.409,433,1967,"SUB OUT by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,92,83,-9,2,0.637,0.556,0.547,0.409,433,1967,"SUB OUT by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,92,83,-9,2,0.637,0.556,0.547,0.409,433,1967,"SUB IN by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,92,83,-9,2,0.637,0.556,0.547,0.409,433,1967,"SUB IN by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,92,83,-9,2,0.637,0.556,0.547,0.409,433,1967,"SUB OUT by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,92,83,-9,2,0.637,0.556,0.547,0.409,433,1967,"SUB OUT by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.55,0.409,432,1968,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.55,0.409,432,1968,"ASSIST  by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.55,0.409,409,1991,"FOUL  by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.547,0.409,404,1996,"MISS JUMPER by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.547,0.409,404,1996,"REBOUND DEF by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.547,0.409,392,2008,"STEAL  by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.547,0.409,384,2016,"TURNOVER  by SPENCE,BEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,377,2023,"MISS 3PTR by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,377,2023,"REBOUND DEF by SPENCE,BEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"FOUL  by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB IN by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB IN by LOVING,JIBRI"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB IN by DENBESTIN,COLE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB IN by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB IN by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB OUT by SPENCE,BEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB OUT by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB OUT by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB OUT by GONDA,MATT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB OUT by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB IN by HEERINGEN,GIAN VAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB IN by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB IN by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB IN by WORKS,JOHN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB IN by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB OUT by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB OUT by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB OUT by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB OUT by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.642,0.556,0.543,0.403,367,2033,"SUB OUT by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.634,0.526,0.54,0.397,359,2041,"MISS 3PTR by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.634,0.526,0.54,0.397,359,2041,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.634,0.526,0.537,0.397,333,2067,"MISS JUMPER by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.634,0.526,0.537,0.397,333,2067,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.634,0.526,0.537,0.397,328,2072,"FOUL  by LOVING,JIBRI"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.634,0.526,0.533,0.397,328,2072,"MISS FT by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,83,-11,2,0.634,0.526,0.533,0.397,328,2072,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,84,-10,2,0.634,0.526,0.536,0.397,328,2072,"GOOD FT by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,84,-10,2,0.627,0.5,0.533,0.391,316,2084,"MISS 3PTR by DENBESTIN,COLE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,84,-10,2,0.627,0.5,0.533,0.391,316,2084,"REBOUND OFF by LOVING,JIBRI"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,84,-10,2,0.619,0.5,0.53,0.391,310,2090,"MISS JUMPER by LOVING,JIBRI"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,94,84,-10,2,0.619,0.5,0.53,0.391,310,2090,REBOUND DEADB by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.624,0.5,0.533,0.391,298,2102,"GOOD JUMPER by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.624,0.5,0.533,0.391,298,2102,"ASSIST  by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.624,0.5,0.533,0.391,298,2102,"FOUL  by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.616,0.5,0.529,0.391,298,2102,"MISS FT by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.616,0.5,0.529,0.391,298,2102,"REBOUND DEF by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.616,0.5,0.529,0.391,298,2102,"SUB IN by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.616,0.5,0.529,0.391,298,2102,"SUB IN by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.616,0.5,0.529,0.391,298,2102,"SUB IN by RICHARDSON,TERIK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.616,0.5,0.529,0.391,298,2102,"SUB IN by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.616,0.5,0.529,0.391,298,2102,"SUB IN by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.616,0.5,0.529,0.391,298,2102,"SUB OUT by HEERINGEN,GIAN VAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.616,0.5,0.529,0.391,298,2102,"SUB OUT by BROWN,ISIAH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.616,0.5,0.529,0.391,298,2102,"SUB OUT by JONES,JUSTIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.616,0.5,0.529,0.391,298,2102,"SUB OUT by WORKS,JOHN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.616,0.5,0.529,0.391,298,2102,"SUB OUT by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,84,-12,2,0.616,0.5,0.529,0.391,279,2121,"FOUL  by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,85,-11,2,0.616,0.5,0.532,0.391,275,2125,"GOOD FT by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,86,-10,2,0.616,0.5,0.535,0.391,270,2130,"GOOD FT by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,86,-10,2,0.616,0.5,0.535,0.391,270,2130,"SUB IN by RUDAK,MATEUSZ"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,86,-10,2,0.616,0.5,0.535,0.391,270,2130,"SUB IN by BAK,CALVIN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,86,-10,2,0.616,0.5,0.535,0.391,270,2130,"SUB OUT by LOVING,JIBRI"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,86,-10,2,0.616,0.5,0.535,0.391,270,2130,"SUB OUT by DENBESTIN,COLE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,86,-10,2,0.616,0.5,0.535,0.391,270,2130,"SUB IN by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,86,-10,2,0.616,0.5,0.535,0.391,270,2130,"SUB OUT by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,86,-10,2,0.616,0.5,0.535,0.391,269,2131,"TURNOVER  by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,86,-10,2,0.616,0.5,0.535,0.391,269,2131,"SUB IN by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,86,-10,2,0.616,0.5,0.535,0.391,269,2131,"SUB OUT by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,86,-10,2,0.616,0.5,0.532,0.391,267,2133,"MISS JUMPER by DAVIS,RON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,86,-10,2,0.616,0.5,0.532,0.391,267,2133,"REBOUND OFF by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,88,-8,2,0.616,0.5,0.534,0.391,261,2139,"GOOD LAYUP by SR,KYLE PATTERSON(in the paint)"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,96,88,-8,2,0.616,0.5,0.534,0.391,257,2143,"FOUL  by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,97,88,-9,2,0.621,0.5,0.537,0.391,257,2143,"GOOD FT by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,88,-10,2,0.625,0.5,0.54,0.391,257,2143,"GOOD FT by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,88,-10,2,0.625,0.5,0.537,0.391,249,2151,"MISS LAYUP by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,88,-10,2,0.625,0.5,0.537,0.391,249,2151,"REBOUND OFF by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,88,-10,2,0.625,0.5,0.537,0.391,244,2156,"FOUL  by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,89,-9,2,0.625,0.5,0.539,0.391,244,2156,"GOOD FT by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.625,0.5,0.542,0.391,244,2156,"GOOD FT by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.625,0.5,0.542,0.391,244,2156,"SUB IN by SPENCE,BEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.625,0.5,0.542,0.391,244,2156,"SUB IN by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.625,0.5,0.542,0.391,244,2156,"SUB OUT by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.625,0.5,0.542,0.391,244,2156,"SUB OUT by BUTLER,TERENCE"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.625,0.5,0.542,0.391,244,2156,"SUB IN by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.625,0.5,0.542,0.391,244,2156,"SUB OUT by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.625,0.5,0.542,0.391,240,2160,"TURNOVER  by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.625,0.5,0.542,0.391,240,2160,"SUB IN by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.625,0.5,0.542,0.391,240,2160,"SUB OUT by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.625,0.5,0.539,0.386,239,2161,"MISS 3PTR by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.625,0.5,0.539,0.386,239,2161,"REBOUND DEF by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.618,0.5,0.536,0.386,232,2168,"MISS LAYUP by ALLISON,ZACH"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.618,0.5,0.536,0.386,232,2168,"REBOUND OFF by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.618,0.5,0.536,0.386,226,2174,"FOUL  by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,98,90,-8,2,0.618,0.5,0.536,0.386,226,2174,TIMEOUT 20SEC by TEAM
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.622,0.5,0.538,0.386,226,2174,"GOOD FT by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,226,2174,"MISS FT by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,226,2174,"REBOUND DEF by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,226,2174,"SUB IN by DENEKA,HARRISON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,226,2174,"SUB OUT by SPENCE,BEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,226,2174,"SUB IN by MCCOY,TOMMY"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,226,2174,"SUB OUT by SR,KYLE PATTERSON"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,225,2175,"TURNOVER  by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,224,2176,"SUB IN by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,224,2176,"SUB IN by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,224,2176,"SUB OUT by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,224,2176,"SUB OUT by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,199,2201,"TURNOVER  by MOORE,KADEN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,199,2201,"SUB IN by HODUM,RICK"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,199,2201,"SUB IN by WEBBER,BRENT"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,199,2201,"SUB OUT by ROBERTS,JOSHUA"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.536,0.386,199,2201,"SUB OUT by DURHAM,JONATHAN"
17_11_15_2_01,BSC,Belhaven,0.5,0.5,Lose,99,90,-9,2,0.615,0.5,0.533,0.38,197,2203,"MISS 3PTR by MCCOY,TOMMY"
