GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,64,1,2,0.531,0.35,0.496,0.35,366,2034,"FOUL  by BURDINE,TYLER"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,64,1,2,0.523,0.35,0.493,0.35,366,2034,"MISS FT by RUDAK,MATEUSZ"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,64,1,2,0.523,0.35,0.493,0.35,366,2034,"REBOUND DEF by BEASLEY,JAYLEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,66,3,2,0.523,0.35,0.496,0.35,352,2048,"GOOD LAYUP by BONNETT,COLIN(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,66,3,2,0.515,0.35,0.493,0.35,337,2063,"MISS LAYUP by ZHOU,ANDY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,66,3,2,0.515,0.35,0.493,0.35,337,2063,"REBOUND DEF by BEASLEY,JAYLEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,69,6,2,0.515,0.35,0.496,0.366,328,2072,"GOOD 3PTR by ROSE,BRADY(fastbreak)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,69,6,2,0.515,0.35,0.496,0.366,328,2072,"ASSIST  by WOLFE,GRANT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,69,6,2,0.515,0.35,0.496,0.366,318,2082,TIMEOUT 30SEC by TEAM
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,69,6,2,0.515,0.35,0.496,0.366,318,2082,"SUB IN by DENEKA,HARRISON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,69,6,2,0.515,0.35,0.496,0.366,318,2082,"SUB IN by ALLISON,ZACH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,69,6,2,0.515,0.35,0.496,0.366,318,2082,"SUB OUT by SPENCE,BEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,69,6,2,0.515,0.35,0.496,0.366,318,2082,"SUB OUT by ZHOU,ANDY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,69,6,2,0.515,0.35,0.496,0.366,318,2082,"SUB IN by GREGOIRE,JASON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,69,6,2,0.515,0.35,0.496,0.366,318,2082,"SUB OUT by BONNETT,COLIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,63,69,6,2,0.515,0.35,0.496,0.366,305,2095,"FOUL  by BEASLEY,JAYLEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,64,69,5,2,0.522,0.35,0.5,0.366,305,2095,"GOOD FT by DENEKA,HARRISON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,64,69,5,2,0.515,0.35,0.496,0.366,305,2095,"MISS FT by DENEKA,HARRISON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,64,69,5,2,0.515,0.35,0.496,0.366,305,2095,"REBOUND DEF by BURDINE,TYLER"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,64,69,5,2,0.515,0.35,0.496,0.366,305,2095,"SUB IN by CURRY,MILES"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,64,69,5,2,0.515,0.35,0.496,0.366,305,2095,"SUB OUT by BEASLEY,JAYLEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,64,69,5,2,0.515,0.35,0.496,0.366,290,2110,"TURNOVER  by CURRY,MILES"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,64,69,5,2,0.515,0.35,0.496,0.366,290,2110,"SUB IN by YANCEY,RICH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,64,69,5,2,0.515,0.35,0.496,0.366,290,2110,"SUB IN by BAK,CALVIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,64,69,5,2,0.515,0.35,0.496,0.366,290,2110,"SUB OUT by DENBESTIN,COLE"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,64,69,5,2,0.515,0.35,0.496,0.366,290,2110,"SUB OUT by GONDA,MATT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,64,69,5,2,0.507,0.333,0.493,0.357,273,2127,"MISS 3PTR by YANCEY,RICH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,64,69,5,2,0.507,0.333,0.493,0.357,273,2127,"REBOUND DEF by CURRY,MILES"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,64,72,8,2,0.507,0.333,0.496,0.372,256,2144,"GOOD 3PTR by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,64,72,8,2,0.507,0.333,0.496,0.372,256,2144,"ASSIST  by BURDINE,TYLER"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,66,72,6,2,0.514,0.333,0.5,0.372,245,2155,"GOOD JUMPER by ALLISON,ZACH(fastbreak)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,66,72,6,2,0.514,0.333,0.5,0.372,245,2155,"FOUL  by WOLFE,GRANT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,66,72,6,2,0.507,0.333,0.497,0.372,245,2155,"MISS FT by ALLISON,ZACH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,66,72,6,2,0.507,0.333,0.497,0.372,245,2155,"REBOUND DEF by BURDINE,TYLER"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,66,72,6,2,0.507,0.333,0.497,0.372,245,2155,"SUB IN by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,66,72,6,2,0.507,0.333,0.497,0.372,245,2155,"SUB IN by BONNETT,COLIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,66,72,6,2,0.507,0.333,0.497,0.372,245,2155,"SUB OUT by WOLFE,GRANT"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,66,72,6,2,0.507,0.333,0.497,0.372,245,2155,"SUB OUT by CURRY,MILES"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,66,72,6,2,0.507,0.333,0.493,0.372,226,2174,"MISS LAYUP by BONNETT,COLIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,66,72,6,2,0.507,0.333,0.493,0.372,226,2174,"REBOUND DEF by RUDAK,MATEUSZ"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,66,72,6,2,0.5,0.318,0.49,0.364,209,2191,"MISS 3PTR by YANCEY,RICH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,66,72,6,2,0.5,0.318,0.49,0.364,209,2191,"REBOUND OFF by YANCEY,RICH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,66,72,6,2,0.5,0.318,0.49,0.364,205,2195,"FOUL  by BURDINE,TYLER"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,67,72,5,2,0.507,0.318,0.493,0.364,205,2195,"GOOD FT by YANCEY,RICH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,68,72,4,2,0.514,0.318,0.497,0.364,205,2195,"GOOD FT by YANCEY,RICH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,68,72,4,2,0.514,0.318,0.497,0.364,205,2195,"SUB IN by SPENCE,BEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,68,72,4,2,0.514,0.318,0.497,0.364,205,2195,"SUB IN by DENBESTIN,COLE"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,68,72,4,2,0.514,0.318,0.497,0.364,205,2195,"SUB OUT by RUDAK,MATEUSZ"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,68,72,4,2,0.514,0.318,0.497,0.364,205,2195,"SUB OUT by BAK,CALVIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,68,72,4,2,0.514,0.318,0.497,0.364,205,2195,"SUB IN by O'NEILL,ALEX"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,68,72,4,2,0.514,0.318,0.497,0.364,205,2195,"SUB OUT by BURDINE,TYLER"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,68,75,7,2,0.514,0.318,0.5,0.378,192,2208,"GOOD 3PTR by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,68,75,7,2,0.514,0.318,0.5,0.378,192,2208,"ASSIST  by GREGOIRE,JASON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,70,75,5,2,0.52,0.318,0.503,0.378,178,2222,"GOOD JUMPER by DENEKA,HARRISON(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,70,75,5,2,0.52,0.318,0.503,0.378,178,2222,"ASSIST  by ALLISON,ZACH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,70,75,5,2,0.52,0.318,0.503,0.378,162,2238,TIMEOUT 30SEC by TEAM
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,70,75,5,2,0.52,0.318,0.5,0.378,146,2254,"MISS JUMPER by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,70,75,5,2,0.52,0.318,0.5,0.378,146,2254,"REBOUND OFF by BONNETT,COLIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,70,75,5,2,0.52,0.318,0.497,0.378,118,2282,"MISS JUMPER by O'NEILL,ALEX"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,70,75,5,2,0.52,0.318,0.497,0.378,118,2282,"REBOUND DEF by ALLISON,ZACH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,70,75,5,2,0.513,0.318,0.493,0.378,96,2304,"MISS JUMPER by YANCEY,RICH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,70,75,5,2,0.513,0.318,0.493,0.378,96,2304,"REBOUND DEF by O'NEILL,ALEX"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,70,77,7,2,0.513,0.318,0.497,0.378,68,2332,"GOOD JUMPER by O'NEILL,ALEX(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,70,77,7,2,0.513,0.318,0.497,0.378,68,2332,"ASSIST  by GREGOIRE,JASON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,77,4,2,0.519,0.348,0.5,0.391,53,2347,"GOOD 3PTR by DENBESTIN,COLE"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,77,4,2,0.519,0.348,0.5,0.391,53,2347,"ASSIST  by SPENCE,BEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,77,4,2,0.519,0.348,0.5,0.391,52,2348,TIMEOUT TEAM by TEAM
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,77,4,2,0.519,0.348,0.5,0.391,24,2376,TIMEOUT TEAM by TEAM
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,79,6,2,0.519,0.348,0.503,0.391,23,2377,"GOOD LAYUP by GREGOIRE,JASON(in the paint)"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,79,6,2,0.519,0.348,0.503,0.391,23,2377,"ASSIST  by ROSE,BRADY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,79,6,2,0.513,0.333,0.5,0.383,17,2383,"MISS 3PTR by SPENCE,BEN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,79,6,2,0.513,0.333,0.5,0.383,17,2383,"REBOUND DEF by GREGOIRE,JASON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,79,6,2,0.513,0.333,0.5,0.383,14,2386,"FOUL  by DENEKA,HARRISON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,80,7,2,0.513,0.333,0.503,0.383,14,2386,"GOOD FT by GREGOIRE,JASON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,81,8,2,0.513,0.333,0.506,0.383,14,2386,"GOOD FT by GREGOIRE,JASON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,81,8,2,0.513,0.333,0.506,0.383,14,2386,"SUB IN by BAK,CALVIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,81,8,2,0.513,0.333,0.506,0.383,14,2386,"SUB OUT by YANCEY,RICH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,81,8,2,0.513,0.333,0.506,0.383,14,2386,"SUB IN by BURDINE,TYLER"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,81,8,2,0.513,0.333,0.506,0.383,14,2386,"SUB IN by CURRY,MILES"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,81,8,2,0.513,0.333,0.506,0.383,14,2386,"SUB OUT by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,81,8,2,0.513,0.333,0.506,0.383,14,2386,"SUB OUT by O'NEILL,ALEX"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,81,8,2,0.513,0.333,0.506,0.383,7,2393,"FOUL  by GREGOIRE,JASON"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,81,8,2,0.506,0.333,0.503,0.383,7,2393,"MISS FT by DENBESTIN,COLE"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,73,81,8,2,0.506,0.333,0.503,0.383,7,2393,REBOUND DEADB by TEAM
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,74,81,7,2,0.512,0.333,0.506,0.383,7,2393,"GOOD FT by DENBESTIN,COLE"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,74,81,7,2,0.512,0.333,0.506,0.383,7,2393,"SUB IN by YANCEY,RICH"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,74,81,7,2,0.512,0.333,0.506,0.383,7,2393,"SUB OUT by BAK,CALVIN"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,74,81,7,2,0.512,0.333,0.506,0.383,7,2393,"SUB IN by BAKER,DANNY"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,74,81,7,2,0.512,0.333,0.506,0.383,7,2393,"SUB IN by O'NEILL,ALEX"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,74,81,7,2,0.512,0.333,0.506,0.383,7,2393,"SUB OUT by BURDINE,TYLER"
17_12_29_2_11,Birmingham-Southern,Illinois Wesleyan,0.3,0.727,Win,74,81,7,2,0.512,0.333,0.506,0.383,7,2393,"SUB OUT by CURRY,MILES"
