,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
140,140,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,03:03,,22.0,,32.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 22-32 (+10),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee,"brown,tyler",2.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",183.0,emory & henry,26,0,0.0
141,141,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:44,"MISS JUMPER by LETT, KJ",22.0,,32.0,,,,"MISS JUMPER by LETT, KJ",1,jumper,missed,emory & henry,"lett, kj",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",164.0,emory & henry,26,0,0.0
142,142,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:44,,22.0,,32.0,"BLOCK  by HODGE,NILAN",,,"BLOCK  by HODGE,NILAN",1,block,,sewanee,"hodge,nilan",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",164.0,emory & henry,26,0,0.0
143,143,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,22.0,,32.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,26,0,0.0
144,144,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:36,,22.0,,32.0,"MISS JUMPER by BOULDIN,BRETT",,,"MISS JUMPER by BOULDIN,BRETT",1,jumper,missed,sewanee,"bouldin,brett",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",156.0,sewanee,27,0,0.0
145,145,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:36,"BLOCK  by MULLINS, TYLER",22.0,,32.0,,,,"BLOCK  by MULLINS, TYLER",1,block,,emory & henry,"mullins, tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",156.0,sewanee,27,0,0.0
146,146,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by MULLINS, TYLER",22.0,,32.0,,,,"REBOUND DEF by MULLINS, TYLER",1,defensive rebound,,emory & henry,"mullins, tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,27,0,0.0
147,147,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,02:16,"TURNOVER  by SMITH, CHARLES",22.0,,32.0,,,,"TURNOVER  by SMITH, CHARLES",1,turnover,,emory & henry,"smith, charles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",136.0,emory & henry,28,0,0.0
148,148,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:41,,22.0,,32.0,"MISS TIPIN by HODGE,NILAN",,,"MISS TIPIN by HODGE,NILAN",1,tipin,missed,sewanee,"hodge,nilan",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",101.0,sewanee,29,0,0.0
149,149,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by BROWN, STEPHEN",22.0,,32.0,,,,"REBOUND DEF by BROWN, STEPHEN",1,defensive rebound,,emory & henry,"brown, stephen",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,29,0,0.0
150,150,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:35,"TURNOVER  by BROWN, STEPHEN",22.0,,32.0,,,,"TURNOVER  by BROWN, STEPHEN",1,turnover,,emory & henry,"brown, stephen",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",95.0,emory & henry,30,0,0.0
151,151,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:33,,22.0,,32.0,"STEAL  by BROWN,TYLER",,,"STEAL  by BROWN,TYLER",1,steal,,sewanee,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",93.0,emory & henry,30,0,0.0
152,152,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,01:14,,22.0,,35.0,"GOOD 3PTR by HODGE,NILAN",SEWANEE 22-35 (+13),,"GOOD 3PTR by HODGE,NILAN",1,three pointer,good,sewanee,"hodge,nilan",3.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",74.0,sewanee,31,0,0.0
153,153,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,22.0,,35.0,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,31,0,0.0
154,154,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,22.0,,35.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,31,0,0.0
155,155,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,00:53,"MISS 3PTR by TURNER, MYLES",22.0,,35.0,,,,"MISS 3PTR by TURNER, MYLES",1,three pointer,missed,emory & henry,"turner, myles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",53.0,sewanee,31,0,0.0
156,156,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,00:35,,22.0,,35.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",35.0,sewanee,31,0,0.0
157,157,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,00:19,,22.0,,35.0,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",19.0,sewanee,31,0,0.0
158,158,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,22.0,,35.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,32,0,0.0
159,159,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,00:03,"MISS 3PTR by BROWN, STEPHEN",22.0,,35.0,,,,"MISS 3PTR by BROWN, STEPHEN",1,three pointer,missed,emory & henry,"brown, stephen",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",3.0,sewanee,33,0,0.0
160,160,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,00:02,"FOUL  by MULLINS, TYLER",22.0,,35.0,,,,"FOUL  by MULLINS, TYLER",1,foul,,emory & henry,"mullins, tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",2.0,sewanee,33,0,0.0
161,161,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,00:01,,22.0,,35.0,"TURNOVER  by HODGE,NILAN",,,"TURNOVER  by HODGE,NILAN",1,turnover,,sewanee,"hodge,nilan",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1.0,sewanee,33,0,0.0
162,162,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,19:31,"MISS LAYUP by SMITH, CHARLES",22.0,,35.0,,,,"MISS LAYUP by SMITH, CHARLES",2,layup,missed,emory & henry,"smith, charles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1171.0,emory & henry,34,0,0.0
163,163,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,22.0,,35.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,34,0,0.0
164,164,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,19:13,,22.0,,38.0,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 22-38 (+16),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1153.0,sewanee,35,0,0.0
165,165,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,22.0,,38.0,"ASSIST  by HODGE,NILAN",,,"ASSIST  by HODGE,NILAN",2,assist,,sewanee,"hodge,nilan",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,35,0,0.0
166,166,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,18:50,"TURNOVER  by MULLINS, TYLER",22.0,,38.0,,,,"TURNOVER  by MULLINS, TYLER",2,turnover,,emory & henry,"mullins, tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1130.0,sewanee,35,0,0.0
167,167,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,18:36,,22.0,,38.0,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",2,three pointer,missed,sewanee,"brown,tyler",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1116.0,sewanee,35,0,0.0
168,168,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND DEF by TEAM,22.0,,38.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,emory & henry,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,36,0,0.0
169,169,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,18:23,"TURNOVER  by SMITH, CHARLES",22.0,,38.0,,,,"TURNOVER  by SMITH, CHARLES",2,turnover,,emory & henry,"smith, charles",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1103.0,emory & henry,36,0,0.0
170,170,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,18:21,,22.0,,38.0,"STEAL  by BOULDIN,BRETT",,,"STEAL  by BOULDIN,BRETT",2,steal,,sewanee,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1101.0,emory & henry,36,0,0.0
171,171,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,18:18,,22.0,,41.0,"GOOD 3PTR by BOULDIN,BRETT",SEWANEE 22-41 (+19),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1098.0,sewanee,37,0,0.0
172,172,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,22.0,,41.0,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",2,assist,,sewanee,"affronti,lewis",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,37,0,0.0
173,173,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,18:10,"MISS 3PTR by BROWN, STEPHEN",22.0,,41.0,,,,"MISS 3PTR by BROWN, STEPHEN",2,three pointer,missed,emory & henry,"brown, stephen",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1090.0,sewanee,37,0,0.0
174,174,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,22.0,,41.0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee,"hodge,nilan",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,37,0,0.0
175,175,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:50,,22.0,,41.0,"MISS 3PTR by MCKENZIE,JOHN",,,"MISS 3PTR by MCKENZIE,JOHN",2,three pointer,missed,sewanee,"mckenzie,john",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1070.0,sewanee,37,0,0.0
176,176,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,22.0,,41.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,37,0,0.0
177,177,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:50,,22.0,,43.0,"GOOD JUMPER by BOULDIN,BRETT",SEWANEE 22-43 (+21),,"GOOD JUMPER by BOULDIN,BRETT",2,jumper,good,sewanee,"bouldin,brett",2.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1070.0,sewanee,37,0,0.0
178,178,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:45,"GOOD LAYUP by MULLINS, TYLER(in the paint)",24.0,,43.0,,EHCM 24-43 (+19),,"GOOD LAYUP by MULLINS, TYLER(in the paint)",2,layup,good,emory & henry,"mullins, tyler",2.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1065.0,sewanee,37,0,0.0
179,179,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:36,,24.0,,43.0,"MISS LAYUP by BORN,LEO",,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1056.0,sewanee,37,0,0.0
180,180,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by MURRELL, ARMANDO",24.0,,43.0,,,,"REBOUND DEF by MURRELL, ARMANDO",2,defensive rebound,,emory & henry,"murrell, armando",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,sewanee,37,0,0.0
181,181,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,17:26,"GOOD 3PTR by TURNER, MYLES",27.0,,43.0,,EHCM 27-43 (+16),,"GOOD 3PTR by TURNER, MYLES",2,three pointer,good,emory & henry,"turner, myles",3.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1046.0,emory & henry,38,0,0.0
182,182,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by GIBSON, ONELL",27.0,,43.0,,,,"ASSIST  by GIBSON, ONELL",2,assist,,emory & henry,"gibson, onell",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,38,0,0.0
183,183,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:56,,27.0,,45.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 27-45 (+18),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1016.0,emory & henry,38,0,0.0
184,184,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:40,,27.0,,45.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1000.0,emory & henry,38,0,0.0
185,185,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,16:40,"MISS FT by MURRELL, ARMANDO",27.0,,45.0,,,,"MISS FT by MURRELL, ARMANDO",2,free throw,missed,emory & henry,"murrell, armando",,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",1000.0,emory & henry,38,0,0.0
186,186,1039,Sewanee,Emory & Henry,0,59-87,"35,52","22,37",3-0,0-4,,,11/27/12,6:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND DEADB by TEAM,27.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory & henry,,,"['turner,myles', 'mullins,tyler', 'smith,charles', 'gibson,onell', 'brown,stephen']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'brown,tyler', 'carter,keshonn']",,emory & henry,38,0,0.0
