,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
359,359,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,06:53,"GOOD JUMPER by CALDWELL,MARCELLUS",32.0,,54.0,,SEWANEE 32-54 (-22),,"GOOD JUMPER by CALDWELL,MARCELLUS",2,jumper,good,sewanee-univ. of south,"caldwell,marcellus",2.0,"['veal,robert', 'affronti,lewis', 'caldwell,marcellus', 'bryant,valentino', 'heatherly,garrett', 'brown,tyler']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",413.0,sewanee-univ. of south,48,0,0.0
360,360,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,06:20,,32.0,,56.0,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",CENTRE_M 32-56 (-24),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",2,layup,good,centre college,"lopez,collin",2.0,"['veal,robert', 'affronti,lewis', 'caldwell,marcellus', 'bryant,valentino', 'heatherly,garrett', 'brown,tyler']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",380.0,sewanee-univ. of south,48,0,0.0
361,361,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:56,"GOOD JUMPER by HEATHERLY,GARRETT",34.0,,56.0,,SEWANEE 34-56 (-22),,"GOOD JUMPER by HEATHERLY,GARRETT",2,jumper,good,sewanee-univ. of south,"heatherly,garrett",2.0,"['veal,robert', 'affronti,lewis', 'caldwell,marcellus', 'bryant,valentino', 'heatherly,garrett', 'brown,tyler']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",356.0,sewanee-univ. of south,48,0,0.0
362,362,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:42,,34.0,,56.0,"MISS LAYUP by LOPEZ,COLLIN",,,"MISS LAYUP by LOPEZ,COLLIN",2,layup,missed,centre college,"lopez,collin",,"['veal,robert', 'affronti,lewis', 'caldwell,marcellus', 'bryant,valentino', 'heatherly,garrett', 'brown,tyler']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",342.0,sewanee-univ. of south,48,0,0.0
363,363,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by HEATHERLY,GARRETT",34.0,,56.0,,,,"REBOUND DEF by HEATHERLY,GARRETT",2,defensive rebound,,sewanee-univ. of south,"heatherly,garrett",,"['veal,robert', 'affronti,lewis', 'caldwell,marcellus', 'bryant,valentino', 'heatherly,garrett', 'brown,tyler']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",,sewanee-univ. of south,48,0,0.0
364,364,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:34,"TURNOVER  by BRYANT,VALENTINO",34.0,,56.0,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee-univ. of south,"bryant,valentino",,"['veal,robert', 'affronti,lewis', 'caldwell,marcellus', 'bryant,valentino', 'heatherly,garrett', 'brown,tyler']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",334.0,sewanee-univ. of south,48,0,0.0
365,365,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:33,,34.0,,56.0,"STEAL  by KARSNER,JOSH",,,"STEAL  by KARSNER,JOSH",2,steal,,centre college,,,"['veal,robert', 'affronti,lewis', 'caldwell,marcellus', 'bryant,valentino', 'heatherly,garrett', 'brown,tyler']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",333.0,sewanee-univ. of south,48,0,0.0
366,366,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:33,"FOUL  by BRYANT,VALENTINO",34.0,,56.0,,,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee-univ. of south,"bryant,valentino",,"['veal,robert', 'affronti,lewis', 'caldwell,marcellus', 'bryant,valentino', 'heatherly,garrett', 'brown,tyler']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",333.0,centre college,49,0,0.0
367,367,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:33,,34.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['veal,robert', 'affronti,lewis', 'caldwell,marcellus', 'bryant,valentino', 'heatherly,garrett', 'brown,tyler']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",333.0,centre college,49,0,0.0
368,368,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:33,"SUB IN by DOWNEY,WILL",34.0,,56.0,,,,"SUB IN by DOWNEY,WILL",2,subbing in,,sewanee-univ. of south,"downey,will",,"['veal,robert', 'affronti,lewis', 'caldwell,marcellus', 'bryant,valentino', 'heatherly,garrett', 'brown,tyler']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",333.0,centre college,49,0,0.0
369,369,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:33,"SUB IN by BOULDIN,BRETT",34.0,,56.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee-univ. of south,"bouldin,brett",,"['veal,robert', 'affronti,lewis', 'caldwell,marcellus', 'bryant,valentino', 'heatherly,garrett', 'brown,tyler', 'bouldin,brett']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",333.0,centre college,49,0,0.0
370,370,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:33,"SUB IN by HODGE,NILAN",34.0,,56.0,,,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee-univ. of south,"hodge,nilan",,"['veal,robert', 'affronti,lewis', 'caldwell,marcellus', 'bryant,valentino', 'heatherly,garrett', 'brown,tyler', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",333.0,centre college,49,0,0.0
371,371,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:33,"SUB OUT by BRYANT,VALENTINO",34.0,,56.0,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee-univ. of south,"bryant,valentino",,"['veal,robert', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett', 'brown,tyler', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",333.0,centre college,49,0,0.0
372,372,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:33,"SUB OUT by BROWN,TYLER",34.0,,56.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee-univ. of south,"brown,tyler",,"['veal,robert', 'affronti,lewis', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",333.0,centre college,49,0,0.0
373,373,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:33,"SUB OUT by AFFRONTI,LEWIS",34.0,,56.0,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee-univ. of south,"affronti,lewis",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",333.0,centre college,49,0,0.0
374,374,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:08,"FOUL  by HEATHERLY,GARRETT",34.0,,56.0,,,,"FOUL  by HEATHERLY,GARRETT",2,foul,,sewanee-univ. of south,"heatherly,garrett",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",308.0,centre college,49,0,0.0
375,375,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:08,,34.0,,56.0,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre college,"wesley,tyler",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",308.0,centre college,49,0,0.0
376,376,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,REBOUND DEADB by TEAM,34.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee-univ. of south,,,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",,centre college,49,0,0.0
377,377,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:08,,34.0,,57.0,"GOOD FT by WESLEY,TYLER",CENTRE_M 34-57 (-23),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre college,"wesley,tyler",1.0,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin']",308.0,centre college,49,0,0.0
378,378,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:08,,34.0,,57.0,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['ellis,bryon', 'wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin', 'whiteside,donovan']",308.0,centre college,49,0,0.0
379,379,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,05:08,,34.0,,57.0,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",2,subbing out,,centre college,"ellis,bryon",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin', 'whiteside,donovan']",308.0,centre college,49,0,0.0
380,380,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:58,"GOOD JUMPER by BOULDIN,BRETT",36.0,,57.0,,SEWANEE 36-57 (-21),,"GOOD JUMPER by BOULDIN,BRETT",2,jumper,good,sewanee-univ. of south,"bouldin,brett",2.0,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin', 'whiteside,donovan']",298.0,centre college,49,0,0.0
381,381,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"ASSIST  by HODGE,NILAN",36.0,,57.0,,,,"ASSIST  by HODGE,NILAN",2,assist,,sewanee-univ. of south,"hodge,nilan",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin', 'whiteside,donovan']",,centre college,49,0,0.0
382,382,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:34,,36.0,,57.0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre college,"wesley,tyler",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin', 'whiteside,donovan']",274.0,centre college,49,0,0.0
383,383,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by DOWNEY,WILL",36.0,,57.0,,,,"REBOUND DEF by DOWNEY,WILL",2,defensive rebound,,sewanee-univ. of south,"downey,will",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin', 'whiteside,donovan']",,centre college,49,0,0.0
384,384,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:22,,36.0,,57.0,"FOUL  by WHITESIDE,DONOVAN",,,"FOUL  by WHITESIDE,DONOVAN",2,foul,,centre college,"whiteside,donovan",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin', 'whiteside,donovan']",262.0,sewanee-univ. of south,50,0,0.0
385,385,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:22,"MISS FT by HODGE,NILAN",36.0,,57.0,,,,"MISS FT by HODGE,NILAN",2,free throw,missed,sewanee-univ. of south,"hodge,nilan",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin', 'whiteside,donovan']",262.0,sewanee-univ. of south,50,0,0.0
386,386,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,36.0,,57.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre college,,,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin', 'whiteside,donovan']",,sewanee-univ. of south,50,0,0.0
387,387,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:22,"MISS FT by HODGE,NILAN",36.0,,57.0,,,,"MISS FT by HODGE,NILAN",2,free throw,missed,sewanee-univ. of south,"hodge,nilan",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin', 'whiteside,donovan']",262.0,sewanee-univ. of south,50,0,0.0
388,388,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,36.0,,57.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin', 'whiteside,donovan']",,sewanee-univ. of south,50,0,0.0
389,389,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:22,,36.0,,57.0,"SUB IN by ELLIS,BRYON",,,"SUB IN by ELLIS,BRYON",2,subbing in,,centre college,"ellis,bryon",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin', 'whiteside,donovan', 'ellis,bryon']",262.0,centre college,51,0,0.0
390,390,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:22,,36.0,,57.0,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'griggs,matt', 'karsner,josh', 'lopez,collin', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",262.0,centre college,51,0,0.0
391,391,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:22,,36.0,,57.0,"SUB OUT by GRIGGS,MATT",,,"SUB OUT by GRIGGS,MATT",2,subbing out,,centre college,"griggs,matt",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'karsner,josh', 'lopez,collin', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",262.0,centre college,51,0,0.0
392,392,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:22,,36.0,,57.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",262.0,centre college,51,0,0.0
393,393,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:03,,36.0,,57.0,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",2,turnover,,centre college,"whiteside,donovan",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",243.0,centre college,51,0,0.0
394,394,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:02,"SUB IN by BRYANT,VALENTINO",36.0,,57.0,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee-univ. of south,"bryant,valentino",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",242.0,sewanee-univ. of south,52,0,0.0
395,395,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,04:02,"SUB OUT by DOWNEY,WILL",36.0,,57.0,,,,"SUB OUT by DOWNEY,WILL",2,subbing out,,sewanee-univ. of south,"downey,will",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",242.0,sewanee-univ. of south,52,0,0.0
396,396,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,03:51,"MISS JUMPER by BRYANT,VALENTINO",36.0,,57.0,,,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee-univ. of south,"bryant,valentino",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",231.0,sewanee-univ. of south,52,0,0.0
397,397,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,REBOUND OFF by TEAM,36.0,,57.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee-univ. of south,,,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",,sewanee-univ. of south,52,0,0.0
398,398,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,03:48,"MISS JUMPER by BOULDIN,BRETT",36.0,,57.0,,,,"MISS JUMPER by BOULDIN,BRETT",2,jumper,missed,sewanee-univ. of south,"bouldin,brett",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",228.0,sewanee-univ. of south,52,0,0.0
399,399,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,,36.0,,57.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",,sewanee-univ. of south,52,0,0.0
400,400,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,03:14,,36.0,,57.0,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",2,three pointer,missed,centre college,"ellis,bryon",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",194.0,centre college,53,0,0.0
401,401,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,--,"REBOUND DEF by HODGE,NILAN",36.0,,57.0,,,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee-univ. of south,"hodge,nilan",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",,centre college,53,0,0.0
402,402,1047,Centre College,Sewanee-Univ. of South,1,45-59,"33,26","20,25",10-3,6-5,3-1,0-4,01/12/13,3 p.m.,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,410,False,02:57,"MISS LAYUP by CALDWELL,MARCELLUS",36.0,,57.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee-univ. of south,"caldwell,marcellus",,"['veal,robert', 'caldwell,marcellus', 'heatherly,garrett', 'bouldin,brett', 'hodge,nilan', 'bryant,valentino']","['wesley,tyler', 'karsner,josh', 'whiteside,donovan', 'ellis,bryon', 'taylor,chris']",177.0,sewanee-univ. of south,54,0,0.0
