,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:15,"MISS FT by VANCE,LUKE",20,,28,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'brown,tyler', 'hodge,nilan', 'caldwell,marcellus']",195.0,hendrix,17,0,0.0
148,148,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND OFF by CONARD,ALEC",20,,28,,,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'brown,tyler', 'hodge,nilan', 'caldwell,marcellus']",,hendrix,17,0,0.0
149,149,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:15,,20,,28,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'brown,tyler', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",195.0,hendrix,17,0,0.0
150,150,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:15,,20,,28,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",195.0,hendrix,17,0,0.0
151,151,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,03:11,"TURNOVER  by CONARD,ALEC",20,,28,,,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",191.0,hendrix,17,0,0.0
152,152,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,02:53,,20,,30,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",SEWANEE 20-30 (+10),,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",1,layup,good,sewanee,"bouldin,brett",2.0,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",173.0,sewanee,18,0,0.0
153,153,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:57,"GOOD LAYUP by RILEY,JAREN(in the paint)",22,,30,,HC 22-30 (+8),,"GOOD LAYUP by RILEY,JAREN(in the paint)",1,layup,good,hendrix,"riley,jaren",2.0,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",117.0,sewanee,18,0,0.0
154,154,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:54,,22,,30,"MISS LAYUP by BORN,LEO",,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewanee,"born,leo",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",114.0,sewanee,18,0,0.0
155,155,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND DEF by PRIMM,COLTON",22,,30,,,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",,sewanee,18,0,0.0
156,156,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:30,,22,,30,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",1,foul,,sewanee,"heatherly,garrett",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",90.0,hendrix,19,0,0.0
157,157,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:27,"MISS FT by PRIMM,COLTON",22,,30,,,,"MISS FT by PRIMM,COLTON",1,free throw,missed,hendrix,"primm,colton",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",87.0,hendrix,19,0,0.0
158,158,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,REBOUND OFF by TEAM,22,,30,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",,hendrix,19,0,0.0
159,159,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:27,"GOOD FT by PRIMM,COLTON",23,,30,,HC 23-30 (+7),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix,"primm,colton",1.0,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",87.0,hendrix,19,0,0.0
160,160,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:25,,23,,33,"GOOD 3PTR by BORN,LEO",SEWANEE 23-33 (+10),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",85.0,hendrix,19,0,0.0
161,161,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,23,,33,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",,hendrix,19,0,0.0
162,162,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:20,"MISS 3PTR by MCCUBBIN,NATHAN",23,,33,,,,"MISS 3PTR by MCCUBBIN,NATHAN",1,three pointer,missed,hendrix,"mccubbin,nathan",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",80.0,hendrix,19,0,0.0
163,163,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND OFF by CONARD,ALEC",23,,33,,,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",,hendrix,19,0,0.0
164,164,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:15,"MISS JUMPER by CONARD,ALEC",23,,33,,,,"MISS JUMPER by CONARD,ALEC",1,jumper,missed,hendrix,"conard,alec",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",75.0,hendrix,19,0,0.0
165,165,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,23,,33,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",,hendrix,19,0,0.0
166,166,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,01:04,,23,,33,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",64.0,sewanee,20,0,0.0
167,167,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND DEF by MCCUBBIN,NATHAN",23,,33,,,,"REBOUND DEF by MCCUBBIN,NATHAN",1,defensive rebound,,hendrix,"mccubbin,nathan",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",,sewanee,20,0,0.0
168,168,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:59,"MISS 3PTR by CONARD,ALEC",23,,33,,,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",59.0,hendrix,21,0,0.0
169,169,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND OFF by VANCE,LUKE",23,,33,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",,hendrix,21,0,0.0
170,170,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:53,"GOOD JUMPER by VANCE,LUKE(in the paint)",25,,33,,HC 25-33 (+8),,"GOOD JUMPER by VANCE,LUKE(in the paint)",1,jumper,good,hendrix,"vance,luke",2.0,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",53.0,hendrix,21,0,0.0
171,171,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,"SUB IN by PRIMM,COLTON",25,,33,,,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix,"primm,colton",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",49.0,hendrix,21,0,0.0
172,172,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,"SUB IN by VANCE,LUKE",25,,33,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['sheridan,dayton', 'primm,colton', 'vance,luke']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",49.0,hendrix,21,0,0.0
173,173,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,"SUB IN by MCCUBBIN,NATHAN",25,,33,,,,"SUB IN by MCCUBBIN,NATHAN",1,subbing in,,hendrix,"mccubbin,nathan",,"['sheridan,dayton', 'primm,colton', 'vance,luke', 'mccubbin,nathan']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",49.0,hendrix,21,0,0.0
174,174,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,"SUB IN by CONARD,ALEC",25,,33,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['sheridan,dayton', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'conard,alec']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",49.0,hendrix,21,0,0.0
175,175,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,"SUB IN by RILEY,JAREN",25,,33,,,,"SUB IN by RILEY,JAREN",1,subbing in,,hendrix,"riley,jaren",,"['sheridan,dayton', 'primm,colton', 'vance,luke', 'mccubbin,nathan', 'conard,alec', 'riley,jaren']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",49.0,hendrix,21,0,0.0
176,176,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,"SUB OUT by PRIMM,COLTON",25,,33,,,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['sheridan,dayton', 'vance,luke', 'mccubbin,nathan', 'conard,alec', 'riley,jaren']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",49.0,hendrix,21,0,0.0
177,177,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,"SUB OUT by VANCE,LUKE",25,,33,,,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['sheridan,dayton', 'mccubbin,nathan', 'conard,alec', 'riley,jaren']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",49.0,hendrix,21,0,0.0
178,178,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,"SUB OUT by CONARD,ALEC",25,,33,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",49.0,hendrix,21,0,0.0
179,179,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,"SUB OUT by RILEY,JAREN",25,,33,,,,"SUB OUT by RILEY,JAREN",1,subbing out,,hendrix,"riley,jaren",,"['sheridan,dayton', 'mccubbin,nathan']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",49.0,hendrix,21,0,0.0
180,180,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,"SUB OUT by MCCUBBIN,NATHAN",25,,33,,,,"SUB OUT by MCCUBBIN,NATHAN",1,subbing out,,hendrix,"mccubbin,nathan",,"['sheridan,dayton']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",49.0,hendrix,21,0,0.0
181,181,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,,25,,33,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",1,subbing in,,sewanee,"hodge,nilan",,"['sheridan,dayton']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",49.0,hendrix,21,0,0.0
182,182,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,,25,,33,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['sheridan,dayton']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo']",49.0,hendrix,21,0,0.0
183,183,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,,25,,33,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['sheridan,dayton']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo', 'affronti,lewis']",49.0,hendrix,21,0,0.0
184,184,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,,25,,33,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['sheridan,dayton']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo', 'affronti,lewis', 'carter,keshonn']",49.0,hendrix,21,0,0.0
185,185,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,,25,,33,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['sheridan,dayton']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo', 'affronti,lewis', 'carter,keshonn']",49.0,hendrix,21,0,0.0
186,186,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,,25,,33,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['sheridan,dayton']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'born,leo', 'affronti,lewis', 'carter,keshonn']",49.0,hendrix,21,0,0.0
187,187,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,,25,,33,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['sheridan,dayton']","['bouldin,brett', 'hodge,nilan', 'caldwell,marcellus', 'affronti,lewis', 'carter,keshonn']",49.0,hendrix,21,0,0.0
188,188,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,,25,,33,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['sheridan,dayton']","['bouldin,brett', 'hodge,nilan', 'affronti,lewis', 'carter,keshonn']",49.0,hendrix,21,0,0.0
189,189,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,,25,,33,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['sheridan,dayton']","['hodge,nilan', 'affronti,lewis', 'carter,keshonn']",49.0,hendrix,21,0,0.0
190,190,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:49,,25,,33,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn']",49.0,hendrix,21,0,0.0
191,191,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:28,,25,,35,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 25-35 (+10),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2.0,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn']",28.0,hendrix,21,0,0.0
192,192,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,,25,,35,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn']",,hendrix,21,0,0.0
193,193,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:09,"MISS 3PTR by RILEY,JAREN",25,,35,,,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix,"riley,jaren",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn']",9.0,hendrix,21,0,0.0
194,194,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,--,"REBOUND OFF by VANCE,LUKE",25,,35,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn']",,hendrix,21,0,0.0
195,195,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,00:05,"GOOD LAYUP by VANCE,LUKE(in the paint)",27,,35,,HC 27-35 (+8),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['sheridan,dayton']","['affronti,lewis', 'carter,keshonn']",5.0,hendrix,21,0,0.0
196,196,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,"SUB IN by MCCUBBIN,NATHAN",27,,35,,,,"SUB IN by MCCUBBIN,NATHAN",2,subbing in,,hendrix,"mccubbin,nathan",,"['sheridan,dayton', 'mccubbin,nathan']","['affronti,lewis', 'carter,keshonn']",1200.0,hendrix,21,0,0.0
197,197,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,"SUB IN by PRIMM,COLTON",27,,35,,,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['sheridan,dayton', 'mccubbin,nathan', 'primm,colton']","['affronti,lewis', 'carter,keshonn']",1200.0,hendrix,21,0,0.0
198,198,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,"SUB IN by GRAM,ANDY",27,,35,,,,"SUB IN by GRAM,ANDY",2,subbing in,,hendrix,"gram,andy",,"['sheridan,dayton', 'mccubbin,nathan', 'primm,colton', 'gram,andy']","['affronti,lewis', 'carter,keshonn']",1200.0,hendrix,21,0,0.0
199,199,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,"SUB IN by RILEY,JAREN",27,,35,,,,"SUB IN by RILEY,JAREN",2,subbing in,,hendrix,"riley,jaren",,"['sheridan,dayton', 'mccubbin,nathan', 'primm,colton', 'gram,andy', 'riley,jaren']","['affronti,lewis', 'carter,keshonn']",1200.0,hendrix,21,0,0.0
200,200,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,"SUB IN by VANCE,LUKE",27,,35,,,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['sheridan,dayton', 'mccubbin,nathan', 'primm,colton', 'gram,andy', 'riley,jaren', 'vance,luke']","['affronti,lewis', 'carter,keshonn']",1200.0,hendrix,21,0,0.0
201,201,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,"SUB OUT by PRIMM,COLTON",27,,35,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['sheridan,dayton', 'mccubbin,nathan', 'gram,andy', 'riley,jaren', 'vance,luke']","['affronti,lewis', 'carter,keshonn']",1200.0,hendrix,21,0,0.0
202,202,1053,Sewanee,Hendrix,1,56-68,"35,33","27,29",10-7,6-13,3-5,1-7,01/27/13,3 p.m.,,"Sewanee, Tenn.",Win,2,False,324,False,20:00,"SUB OUT by GRAM,ANDY",27,,35,,,,"SUB OUT by GRAM,ANDY",2,subbing out,,hendrix,"gram,andy",,"['sheridan,dayton', 'mccubbin,nathan', 'riley,jaren', 'vance,luke']","['affronti,lewis', 'carter,keshonn']",1200.0,hendrix,21,0,0.0
