,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:50,"GOOD FT by TEEMS,JORDAN",32.0,,47.0,,BERRY 32-47 (-15),,"GOOD FT by TEEMS,JORDAN",2,free throw,good,berry,"teems,jordan",1.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",530.0,sewanee,36,0,0.0
394,394,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:50,"GOOD FT by TEEMS,JORDAN",33.0,,47.0,,BERRY 33-47 (-14),,"GOOD FT by TEEMS,JORDAN",2,free throw,good,berry,"teems,jordan",1.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",530.0,sewanee,36,0,0.0
395,395,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:46,"FOUL  by MCCLOUD,LEE",33.0,,47.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",526.0,sewanee,36,0,0.0
396,396,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:37,,33.0,,47.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",517.0,sewanee,36,0,0.0
397,397,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND DEF by TEAM,33.0,,47.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",,berry,37,0,0.0
398,398,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:19,"MISS JUMPER by GRAHAM,LAKE",33.0,,47.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry,"graham,lake",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",499.0,berry,37,0,0.0
399,399,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,33.0,,47.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",,berry,37,0,0.0
400,400,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:02,,33.0,,47.0,"MISS JUMPER by HEATHERLY,GARRETT",,,"MISS JUMPER by HEATHERLY,GARRETT",2,jumper,missed,sewanee,"heatherly,garrett",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",482.0,sewanee,38,0,0.0
401,401,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by BRUCE,DEVAN",33.0,,47.0,,,,"REBOUND DEF by BRUCE,DEVAN",2,defensive rebound,,berry,"bruce,devan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",,sewanee,38,0,0.0
402,402,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:51,"MISS 3PTR by BRUCE,DEVAN",33.0,,47.0,,,,"MISS 3PTR by BRUCE,DEVAN",2,three pointer,missed,berry,"bruce,devan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",471.0,berry,39,0,0.0
403,403,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,33.0,,47.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",,berry,39,0,0.0
404,404,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:29,,33.0,,47.0,"MISS 3PTR by BOULDIN,BRETT",,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",449.0,sewanee,40,0,0.0
405,405,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND DEF by TEAM,33.0,,47.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",,berry,41,0,0.0
406,406,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:18,,33.0,,50.0,"GOOD 3PTR by CALDWELL,MARCELLUS",SEWANEE 33-50 (-17),,"GOOD 3PTR by CALDWELL,MARCELLUS",2,three pointer,good,sewanee,"caldwell,marcellus",3.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",438.0,berry,41,0,0.0
407,407,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,33.0,,50.0,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",2,assist,,sewanee,"affronti,lewis",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",,berry,41,0,0.0
408,408,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,6:41,,33.0,,50.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",401.0,berry,41,0,0.0
409,409,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,6:41,"GOOD FT by MARSH,CODY",34.0,,50.0,,BERRY 34-50 (-16),,"GOOD FT by MARSH,CODY",2,free throw,good,berry,"marsh,cody",1.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",401.0,berry,41,0,0.0
410,410,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,6:41,"MISS FT by MARSH,CODY",34.0,,50.0,,,,"MISS FT by MARSH,CODY",2,free throw,missed,berry,"marsh,cody",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",401.0,berry,41,0,0.0
411,411,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,34.0,,50.0,"REBOUND DEF by DOWNEY,WILL",,,"REBOUND DEF by DOWNEY,WILL",2,defensive rebound,,sewanee,"downey,will",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",,berry,41,0,0.0
412,412,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,6:08,,34.0,,50.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",368.0,sewanee,42,0,0.0
413,413,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,5:28,"MISS 3PTR by WHALEN,MAC",34.0,,50.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",328.0,berry,43,0,0.0
414,414,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,34.0,,50.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",,sewanee,44,0,0.0
415,415,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,4:50,,34.0,,50.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",290.0,sewanee,44,0,0.0
416,416,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,4:31,,34.0,,50.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",2,foul,,sewanee,"heatherly,garrett",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",271.0,berry,45,0,0.0
417,417,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,4:31,"MISS FT by GRAHAM,LAKE",34.0,,50.0,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",271.0,berry,45,0,0.0
418,418,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND DEADB by TEAM,34.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",,berry,45,0,0.0
419,419,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,4:31,"MISS FT by GRAHAM,LAKE",34.0,,50.0,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",271.0,berry,45,0,0.0
420,420,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,4:31,"GOOD FT by GRAHAM,LAKE",35.0,,50.0,,BERRY 35-50 (-15),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry,"graham,lake",1.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",271.0,berry,45,0,0.0
421,421,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,4:24,"FOUL  by GRAHAM,LAKE",35.0,,50.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",264.0,berry,45,0,0.0
422,422,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,4:07,,35.0,,52.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 35-52 (-17),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",247.0,berry,45,0,0.0
423,423,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,35.0,,52.0,"ASSIST  by BROWN,TYLER",,,"ASSIST  by BROWN,TYLER",2,assist,,sewanee,"brown,tyler",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",,berry,45,0,0.0
424,424,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:51,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",37.0,,52.0,,BERRY 37-52 (-15),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry,"abrams,jonathan",2.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",231.0,berry,45,0,0.0
425,425,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:37,TIMEOUT 30SEC by TEAM,37.0,,52.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",217.0,berry,45,0,0.0
426,426,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:05,,37.0,,54.0,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEWANEE 37-54 (-17),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,layup,good,sewanee,"bryant,valentino",2.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",185.0,berry,45,0,0.0
427,427,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,3:00,"TURNOVER  by ABRAMS,JONATHAN",37.0,,54.0,,,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry,"abrams,jonathan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",180.0,berry,45,0,0.0
428,428,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,2:58,,37.0,,54.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",178.0,berry,45,0,0.0
429,429,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,2:45,"FOUL  by GRAHAM,LAKE",37.0,,54.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",165.0,sewanee,46,0,0.0
430,430,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,2:45,,37.0,,54.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",165.0,sewanee,46,0,0.0
431,431,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,2:45,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",39.0,,54.0,,BERRY 39-54 (-15),,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",2,jumper,good,berry,"abrams,jonathan",2.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",165.0,berry,47,0,0.0
432,432,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,2:39,,39.0,,54.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",159.0,berry,47,0,0.0
433,433,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,2:35,"GOOD LAYUP by WHALEN,MAC(in the paint)",41.0,,54.0,,BERRY 41-54 (-13),,"GOOD LAYUP by WHALEN,MAC(in the paint)",2,layup,good,berry,"whalen,mac",2.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",155.0,berry,47,0,0.0
434,434,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:59,,41.0,,54.0,"TURNOVER  by HODGE,NILAN",,,"TURNOVER  by HODGE,NILAN",2,turnover,,sewanee,"hodge,nilan",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",119.0,berry,47,0,0.0
435,435,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:57,"STEAL  by TEEMS,JORDAN",41.0,,54.0,,,,"STEAL  by TEEMS,JORDAN",2,steal,,berry,,,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",117.0,berry,47,0,0.0
436,436,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:47,"GOOD JUMPER by ABRAMS,JONATHAN",43.0,,54.0,,BERRY 43-54 (-11),,"GOOD JUMPER by ABRAMS,JONATHAN",2,jumper,good,berry,"abrams,jonathan",2.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",107.0,berry,47,0,0.0
437,437,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:38,,43.0,,54.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",98.0,berry,47,0,0.0
438,438,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:24,"FOUL  by GRAHAM,LAKE",43.0,,54.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",84.0,berry,47,0,0.0
439,439,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:24,,43.0,,55.0,"GOOD FT by BOULDIN,BRETT",SEWANEE 43-55 (-12),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",84.0,berry,47,0,0.0
440,440,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:24,,43.0,,56.0,"GOOD FT by BOULDIN,BRETT",SEWANEE 43-56 (-13),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",84.0,berry,47,0,0.0
441,441,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:20,"GOOD JUMPER by WHALEN,MAC",45.0,,56.0,,BERRY 45-56 (-11),,"GOOD JUMPER by WHALEN,MAC",2,jumper,good,berry,"whalen,mac",2.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",80.0,berry,47,0,0.0
442,442,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:07,,45.0,,57.0,"GOOD FT by BOULDIN,BRETT",SEWANEE 45-57 (-12),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",67.0,berry,47,0,0.0
443,443,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,1:07,,45.0,,58.0,"GOOD FT by BOULDIN,BRETT",SEWANEE 45-58 (-13),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",67.0,berry,47,0,0.0
444,444,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:58,"TURNOVER  by SMOAK,HUNTER",45.0,,58.0,,,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry,"smoak,hunter",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",58.0,berry,47,0,0.0
445,445,736,Sewanee,Berry,1,50-64,"30,34","21,29",8-5,4-12,1-4,1-4,01/18/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:49,"FOUL  by MARSH,CODY",45.0,,58.0,,,,"FOUL  by MARSH,CODY",2,foul,,berry,"marsh,cody",,"['randolph,zach', 'smoak,hunter', 'bruce,devan']","['veal,robert', 'nelson,anvil', 'brown,tyler', 'bouldin,brett', 'affronti,lewis']",49.0,sewanee,48,0,0.0
