,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
69,69,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,10:58,"SUB OUT by PRIMM,COLTON",17,,16,,,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton', 'vance,luke']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",658.0,hendrix,11,0,0.0
70,70,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,10:58,,17,,16,"SUB IN by TEEMS,JORDAN",,,"SUB IN by TEEMS,JORDAN",1,subbing in,,berry,"teems,jordan",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton', 'vance,luke']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",658.0,hendrix,11,0,0.0
71,71,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,10:58,,17,,16,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry,"whalen,mac",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton', 'vance,luke']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",658.0,hendrix,11,0,0.0
72,72,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,10:43,"MISS 3PTR by NIKOLOVSKI,DREW",17,,16,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton', 'vance,luke']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",643.0,hendrix,11,0,0.0
73,73,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,17,,16,"REBOUND DEF by TEEMS,JORDAN",,,"REBOUND DEF by TEEMS,JORDAN",1,defensive rebound,,berry,"teems,jordan",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton', 'vance,luke']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",,hendrix,11,0,0.0
74,74,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,10:14,,17,,16,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry,"graham,lake",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton', 'vance,luke']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",614.0,berry,12,0,0.0
75,75,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,10:14,"BLOCK  by SHERIDAN,DAYTON",17,,16,,,,"BLOCK  by SHERIDAN,DAYTON",1,block,,hendrix,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton', 'vance,luke']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",614.0,berry,12,0,0.0
76,76,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,17,,16,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry,"graham,lake",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton', 'vance,luke']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",,berry,12,0,0.0
77,77,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,10:07,,17,,16,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry,"graham,lake",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton', 'vance,luke']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",607.0,berry,12,0,0.0
78,78,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",17,,16,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton', 'vance,luke']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",,berry,12,0,0.0
79,79,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:57,"MISS JUMPER by SHERIDAN,DAYTON",17,,16,,,,"MISS JUMPER by SHERIDAN,DAYTON",1,jumper,missed,hendrix,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton', 'vance,luke']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",597.0,hendrix,13,0,0.0
80,80,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,17,,16,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton', 'vance,luke']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",,hendrix,13,0,0.0
81,81,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:47,,17,,16,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry,"graham,lake",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton', 'vance,luke']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",587.0,berry,14,0,0.0
82,82,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:47,"SUB IN by ROLAND,WILL",17,,16,,,,"SUB IN by ROLAND,WILL",1,subbing in,,hendrix,"roland,will",,"['riley,jaren', 'nikolovski,drew', 'taulton,jordan', 'sheridan,dayton', 'vance,luke', 'roland,will']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",587.0,hendrix,15,0,0.0
83,83,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:47,"SUB OUT by NIKOLOVSKI,DREW",17,,16,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['riley,jaren', 'taulton,jordan', 'sheridan,dayton', 'vance,luke', 'roland,will']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",587.0,hendrix,15,0,0.0
84,84,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:30,"SUB IN by PRIMM,COLTON",17,,16,,,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix,"primm,colton",,"['riley,jaren', 'taulton,jordan', 'sheridan,dayton', 'vance,luke', 'roland,will', 'primm,colton']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",570.0,hendrix,15,0,0.0
85,85,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:30,"SUB OUT by SHERIDAN,DAYTON",17,,16,,,,"SUB OUT by SHERIDAN,DAYTON",1,subbing out,,hendrix,"sheridan,dayton",,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan']",570.0,hendrix,15,0,0.0
86,86,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:30,,17,,16,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",1,subbing in,,berry,"howard,mac",,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake', 'teems,jordan', 'howard,mac']",570.0,hendrix,15,0,0.0
87,87,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:30,,17,,16,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry,"wright,jake",,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac']",570.0,hendrix,15,0,0.0
88,88,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:18,"TURNOVER  by TAULTON,JORDAN",17,,16,,,,"TURNOVER  by TAULTON,JORDAN",1,turnover,,hendrix,"taulton,jordan",,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac']",558.0,hendrix,15,0,0.0
89,89,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:15,,17,,16,"STEAL  by TEEMS,JORDAN",,,"STEAL  by TEEMS,JORDAN",1,steal,,berry,,,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac']",555.0,hendrix,15,0,0.0
90,90,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,09:13,,17,,18,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",BCM 17-18 (+1),,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",1,layup,good,berry,"mccloud,lee(fastbreak)",2.0,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac']",553.0,berry,16,0,0.0
91,91,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,08:51,,17,,18,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac']",531.0,berry,16,0,0.0
92,92,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,08:43,"TURNOVER  by VANCE,LUKE",17,,18,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac']",523.0,berry,16,0,0.0
93,93,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,08:19,,17,,18,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",1,foul,,berry,"marsh,cody",,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac']",499.0,berry,16,0,0.0
94,94,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,08:19,,17,,18,"MISS FT by TEEMS,JORDAN",,,"MISS FT by TEEMS,JORDAN",1,free throw,missed,berry,"teems,jordan",,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac']",499.0,berry,16,0,0.0
95,95,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,,17,,18,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac']",,berry,16,0,0.0
96,96,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,08:18,,17,,19,"GOOD FT by TEEMS,JORDAN",BCM 17-19 (+2),,"GOOD FT by TEEMS,JORDAN",1,free throw,good,berry,"teems,jordan",1.0,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac']",498.0,berry,16,0,0.0
97,97,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,08:18,,17,,19,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry,"whalen,mac",,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['abrams,jonathan', 'graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'whalen,mac']",498.0,berry,16,0,0.0
98,98,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,08:18,,17,,19,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry,"abrams,jonathan",,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'whalen,mac']",498.0,berry,16,0,0.0
99,99,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,08:05,,17,,19,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",1,foul,,berry,"howard,mac",,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'whalen,mac']",485.0,berry,16,0,0.0
100,100,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,08:05,"MISS FT by PRIMM,COLTON",17,,19,,,,"MISS FT by PRIMM,COLTON",1,free throw,missed,hendrix,"primm,colton",,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'whalen,mac']",485.0,berry,16,0,0.0
101,101,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,--,REBOUND DEADB by TEAM,17,,19,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'whalen,mac']",,berry,16,0,0.0
102,102,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,08:05,"GOOD FT by PRIMM,COLTON",18,,19,,HC 18-19 (+1),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix,"primm,colton",1.0,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'whalen,mac']",485.0,berry,16,0,0.0
103,103,732,Berry,Hendrix,1,78-85,"44,41","33,45",3-9,5-9,1-2,0-3,01/06/13,3:15 PM,,"Rome, Ga. (Cage Center)",Win,2,False,200,False,07:58,,18,,22,"GOOD 3PTR by WHALEN,MAC",BCM 18-22 (+4),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry,"whalen,mac",3.0,"['riley,jaren', 'taulton,jordan', 'vance,luke', 'roland,will', 'primm,colton']","['graham,lake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'whalen,mac']",478.0,berry,16,0,0.0
