,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
427,427,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,06:00,,48.0,,51.0,"GOOD LAYUP by BOWMAN,SAM(in the paint)",CCM 48-51 (-3),,"GOOD LAYUP by BOWMAN,SAM(in the paint)",2,layup,good,covenant,"bowman,sam",2.0,"['mccloud,lee', 'wright,jake']","['chaney,damien', 'sears,callum', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon', 'boyd,chris', 'frierson,nate']",360.0,covenant,40,0,0.0
428,428,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:37,"TURNOVER  by ABRAMS,JONATHAN",48.0,,51.0,,,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry,"abrams,jonathan",,"['mccloud,lee', 'wright,jake']","['chaney,damien', 'sears,callum', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon', 'boyd,chris', 'frierson,nate']",337.0,covenant,40,0,0.0
429,429,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:37,,48.0,,51.0,"STEAL  by BOYD,CHRIS",,,"STEAL  by BOYD,CHRIS",2,steal,,covenant,,,"['mccloud,lee', 'wright,jake']","['chaney,damien', 'sears,callum', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon', 'boyd,chris', 'frierson,nate']",337.0,covenant,40,0,0.0
430,430,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:37,"SUB IN by WHALEN,MAC",48.0,,51.0,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry,"whalen,mac",,"['mccloud,lee', 'wright,jake']","['chaney,damien', 'sears,callum', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon', 'boyd,chris', 'frierson,nate']",337.0,covenant,40,0,0.0
431,431,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:37,"SUB IN by ABRAMS,JONATHAN",48.0,,51.0,,,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry,"abrams,jonathan",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon', 'boyd,chris', 'frierson,nate']",337.0,covenant,40,0,0.0
432,432,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:37,,48.0,,51.0,"SUB IN by DELANEY,JAKE",,,"SUB IN by DELANEY,JAKE",2,subbing in,,covenant,"delaney,jake",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon', 'boyd,chris', 'frierson,nate', 'delaney,jake']",337.0,covenant,40,0,0.0
433,433,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:37,,48.0,,51.0,"SUB IN by COX,TJ",,,"SUB IN by COX,TJ",2,subbing in,,covenant,"cox,tj",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'mutcherson,rosbie', 'bowman,sam', 'devries,jon', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",337.0,covenant,40,0,0.0
434,434,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:37,,48.0,,51.0,"SUB OUT by DEVRIES,JON",,,"SUB OUT by DEVRIES,JON",2,subbing out,,covenant,"devries,jon",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'mutcherson,rosbie', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",337.0,covenant,40,0,0.0
435,435,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:37,,48.0,,51.0,"SUB OUT by MUTCHERSON,ROSBIE",,,"SUB OUT by MUTCHERSON,ROSBIE",2,subbing out,,covenant,"mutcherson,rosbie",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",337.0,covenant,40,0,0.0
436,436,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:15,,48.0,,53.0,"GOOD LAYUP by BOYD,CHRIS(in the paint)",CCM 48-53 (-5),,"GOOD LAYUP by BOYD,CHRIS(in the paint)",2,layup,good,covenant,"boyd,chris",2.0,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",315.0,covenant,40,0,0.0
437,437,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,48.0,,53.0,"ASSIST  by BOWMAN,SAM",,,"ASSIST  by BOWMAN,SAM",2,assist,,covenant,"bowman,sam",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",,covenant,40,0,0.0
438,438,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:04,,48.0,,53.0,"FOUL  by DELANEY,JAKE",,,"FOUL  by DELANEY,JAKE",2,foul,,covenant,"delaney,jake",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",304.0,covenant,40,0,0.0
439,439,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:04,"GOOD FT by ABRAMS,JONATHAN",49.0,,53.0,,BCM 49-53 (-4),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry,"abrams,jonathan",1.0,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",304.0,covenant,40,0,0.0
440,440,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,05:04,"MISS FT by ABRAMS,JONATHAN",49.0,,53.0,,,,"MISS FT by ABRAMS,JONATHAN",2,free throw,missed,berry,"abrams,jonathan",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",304.0,covenant,40,0,0.0
441,441,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,49.0,,53.0,"REBOUND DEF by FRIERSON,NATE",,,"REBOUND DEF by FRIERSON,NATE",2,defensive rebound,,covenant,"frierson,nate",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",,covenant,40,0,0.0
442,442,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:32,,49.0,,53.0,"MISS LAYUP by FRIERSON,NATE",,,"MISS LAYUP by FRIERSON,NATE",2,layup,missed,covenant,"frierson,nate",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",272.0,covenant,40,0,0.0
443,443,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND DEF by HOWARD,MAC",49.0,,53.0,,,,"REBOUND DEF by HOWARD,MAC",2,defensive rebound,,berry,"howard,mac",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",,covenant,40,0,0.0
444,444,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:28,"TURNOVER  by HOWARD,MAC",49.0,,53.0,,,,"TURNOVER  by HOWARD,MAC",2,turnover,,berry,"howard,mac",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",268.0,berry,41,0,0.0
445,445,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:27,,49.0,,53.0,"STEAL  by BOWMAN,SAM",,,"STEAL  by BOWMAN,SAM",2,steal,,covenant,,,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",267.0,berry,41,0,0.0
446,446,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:25,,49.0,,53.0,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",2,jumper,missed,covenant,"boyd,chris",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",265.0,covenant,42,0,0.0
447,447,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,49.0,,53.0,"REBOUND OFF by BOWMAN,SAM",,,"REBOUND OFF by BOWMAN,SAM",2,offensive rebound,,covenant,"bowman,sam",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",,covenant,42,0,0.0
448,448,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:21,,49.0,,55.0,"GOOD JUMPER by BOWMAN,SAM",CCM 49-55 (-6),,"GOOD JUMPER by BOWMAN,SAM",2,jumper,good,covenant,"bowman,sam",2.0,"['mccloud,lee', 'wright,jake', 'abrams,jonathan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",261.0,covenant,42,0,0.0
449,449,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:21,"SUB IN by BROOKS,DEVAN",49.0,,55.0,,,,"SUB IN by BROOKS,DEVAN",2,subbing in,,berry,"brooks,devan",,"['mccloud,lee', 'wright,jake', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",261.0,covenant,42,0,0.0
450,450,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:21,"SUB OUT by WRIGHT,JAKE",49.0,,55.0,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry,"wright,jake",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",261.0,covenant,42,0,0.0
451,451,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:18,TIMEOUT TEAM by TEAM,49.0,,55.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",258.0,covenant,42,0,0.0
452,452,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:10,,49.0,,55.0,"FOUL  by BOWMAN,SAM",,,"FOUL  by BOWMAN,SAM",2,foul,,covenant,"bowman,sam",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",250.0,covenant,42,0,0.0
453,453,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:10,"MISS FT by HOWARD,MAC",49.0,,55.0,,,,"MISS FT by HOWARD,MAC",2,free throw,missed,berry,"howard,mac",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",250.0,covenant,42,0,0.0
454,454,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,REBOUND DEADB by TEAM,49.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",,covenant,42,0,0.0
455,455,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:10,"MISS FT by HOWARD,MAC",49.0,,55.0,,,,"MISS FT by HOWARD,MAC",2,free throw,missed,berry,"howard,mac",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",250.0,covenant,42,0,0.0
456,456,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,49.0,,55.0,"REBOUND DEF by BOWMAN,SAM",,,"REBOUND DEF by BOWMAN,SAM",2,defensive rebound,,covenant,"bowman,sam",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj']",,covenant,42,0,0.0
457,457,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:10,,49.0,,55.0,"SUB IN by MUTCHERSON,ROSBIE",,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant,"mutcherson,rosbie",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'frierson,nate', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",250.0,covenant,42,0,0.0
458,458,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,04:10,,49.0,,55.0,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant,"frierson,nate",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",250.0,covenant,42,0,0.0
459,459,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:56,,49.0,,55.0,"TURNOVER  by BOWMAN,SAM",,,"TURNOVER  by BOWMAN,SAM",2,turnover,,covenant,"bowman,sam",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",236.0,covenant,42,0,0.0
460,460,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:54,"STEAL  by ABRAMS,JONATHAN",49.0,,55.0,,,,"STEAL  by ABRAMS,JONATHAN",2,steal,,berry,,,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",234.0,covenant,42,0,0.0
461,461,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:42,"MISS 3PTR by WHALEN,MAC",49.0,,55.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",222.0,berry,43,0,0.0
462,462,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,49.0,,55.0,"REBOUND DEF by DELANEY,JAKE",,,"REBOUND DEF by DELANEY,JAKE",2,defensive rebound,,covenant,"delaney,jake",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",,berry,43,0,0.0
463,463,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:35,,49.0,,55.0,"TURNOVER  by DELANEY,JAKE",,,"TURNOVER  by DELANEY,JAKE",2,turnover,,covenant,"delaney,jake",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",215.0,covenant,44,0,0.0
464,464,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:34,"STEAL  by ABRAMS,JONATHAN",49.0,,55.0,,,,"STEAL  by ABRAMS,JONATHAN",2,steal,,berry,,,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",214.0,covenant,44,0,0.0
465,465,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:30,"MISS LAYUP by ABRAMS,JONATHAN",49.0,,55.0,,,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry,"abrams,jonathan",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",210.0,berry,45,0,0.0
466,466,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,,49.0,,55.0,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",2,defensive rebound,,covenant,"boyd,chris",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",,berry,45,0,0.0
467,467,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:23,,49.0,,55.0,"MISS LAYUP by DELANEY,JAKE",,,"MISS LAYUP by DELANEY,JAKE",2,layup,missed,covenant,"delaney,jake",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",203.0,covenant,46,0,0.0
468,468,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,--,"REBOUND DEF by MCCLOUD,LEE",49.0,,55.0,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",,covenant,46,0,0.0
469,469,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:02,"TURNOVER  by BROOKS,DEVAN",49.0,,55.0,,,,"TURNOVER  by BROOKS,DEVAN",2,turnover,,berry,"brooks,devan",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",182.0,berry,47,0,0.0
470,470,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,03:00,,49.0,,55.0,"STEAL  by MUTCHERSON,ROSBIE",,,"STEAL  by MUTCHERSON,ROSBIE",2,steal,,covenant,,,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",180.0,berry,47,0,0.0
471,471,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:49,,49.0,,57.0,"GOOD LAYUP by COX,TJ(in the paint)",CCM 49-57 (-8),,"GOOD LAYUP by COX,TJ(in the paint)",2,layup,good,covenant,"cox,tj",2.0,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",169.0,covenant,48,0,0.0
472,472,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:47,TIMEOUT TEAM by TEAM,49.0,,57.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",167.0,covenant,48,0,0.0
473,473,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:47,"SUB IN by SMOAK,HUNTER",49.0,,57.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",167.0,covenant,48,0,0.0
474,474,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:47,"SUB IN by GRAHAM,LAKE",49.0,,57.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'graham,lake']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",167.0,covenant,48,0,0.0
475,475,733,Covenant,Berry,0,53-64,"33,31","26,27",9-4,3-10,,,01/10/13,8 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,350,False,02:47,"SUB OUT by HOWARD,MAC",49.0,,57.0,,,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry,"howard,mac",,"['mccloud,lee', 'abrams,jonathan', 'brooks,devan', 'smoak,hunter', 'graham,lake']","['chaney,damien', 'sears,callum', 'bowman,sam', 'boyd,chris', 'delaney,jake', 'cox,tj', 'mutcherson,rosbie']",167.0,covenant,48,0,0.0
