,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,17:43,,42.0,,47.0,"MISS FT by DOLHANCYK,COOPER",,,"MISS FT by DOLHANCYK,COOPER",2,free throw,missed,lagrange,"dolhancyk,cooper",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1063.0,lagrange,34,0,0.0
230,230,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,42.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",,lagrange,34,0,0.0
231,231,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,17:43,,42.0,,47.0,"MISS FT by DOLHANCYK,COOPER",,,"MISS FT by DOLHANCYK,COOPER",2,free throw,missed,lagrange,"dolhancyk,cooper",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1063.0,lagrange,34,0,0.0
232,232,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by CRUMP,JOHN",42.0,,47.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",,lagrange,34,0,0.0
233,233,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,17:43,"SUB IN by PERUSEK,COLE",42.0,,47.0,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1063.0,sewanee,35,0,0.0
234,234,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,17:43,"SUB IN by MARR,RUSS",42.0,,47.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['perusek,cole', 'bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1063.0,sewanee,35,0,0.0
235,235,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,17:43,"SUB OUT by BOULDIN,BLAKE",42.0,,47.0,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['perusek,cole', 'corrigan,tre', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1063.0,sewanee,35,0,0.0
236,236,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,17:43,"SUB OUT by CORRIGAN,TRE",42.0,,47.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1063.0,sewanee,35,0,0.0
237,237,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,17:19,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",44.0,,47.0,,SEWANEE 44-47 (-3),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1039.0,sewanee,35,0,0.0
238,238,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,17:12,,44.0,,47.0,"MISS 3PTR by SHEPHERD,ANDREW",,,"MISS 3PTR by SHEPHERD,ANDREW",2,three pointer,missed,lagrange,"shepherd,andrew",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1032.0,sewanee,35,0,0.0
239,239,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by PERUSEK,COLE",44.0,,47.0,,,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",,sewanee,35,0,0.0
240,240,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,16:48,"MISS LAYUP by KAHL,COLIN",44.0,,47.0,,,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1008.0,sewanee,35,0,0.0
241,241,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by KAHL,COLIN",44.0,,47.0,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",,sewanee,35,0,0.0
242,242,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,16:45,,44.0,,47.0,"FOUL  by HILL,ZAC",,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1005.0,sewanee,35,0,0.0
243,243,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,16:45,"GOOD FT by KAHL,COLIN",45.0,,47.0,,SEWANEE 45-47 (-2),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1005.0,sewanee,35,0,0.0
244,244,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,16:45,"GOOD FT by KAHL,COLIN",46.0,,47.0,,SEWANEE 46-47 (-1),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",1005.0,sewanee,35,0,0.0
245,245,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,16:30,,46.0,,47.0,"MISS LAYUP by DOLHANCYK,COOPER",,,"MISS LAYUP by DOLHANCYK,COOPER",2,layup,missed,lagrange,"dolhancyk,cooper",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",990.0,sewanee,35,0,0.0
246,246,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,16:30,"BLOCK  by KAHL,COLIN",46.0,,47.0,,,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",990.0,sewanee,35,0,0.0
247,247,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by AVALIANI,LUKA",46.0,,47.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",,sewanee,35,0,0.0
248,248,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,16:14,"MISS LAYUP by AVALIANI,LUKA",46.0,,47.0,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",974.0,sewanee,35,0,0.0
249,249,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by KAHL,COLIN",46.0,,47.0,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",,sewanee,35,0,0.0
250,250,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,16:11,"MISS LAYUP by KAHL,COLIN",46.0,,47.0,,,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",971.0,sewanee,35,0,0.0
251,251,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,46.0,,47.0,"REBOUND DEF by BROWN,KYLE",,,"REBOUND DEF by BROWN,KYLE",2,defensive rebound,,lagrange,"brown,kyle",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",,sewanee,35,0,0.0
252,252,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,16:05,,46.0,,47.0,"MISS 3PTR by EDWARDS,BERSHARD",,,"MISS 3PTR by EDWARDS,BERSHARD",2,three pointer,missed,lagrange,"edwards,bershard",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",965.0,lagrange,36,0,0.0
253,253,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by MARR,RUSS",46.0,,47.0,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",,lagrange,36,0,0.0
254,254,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,15:55,"GOOD LAYUP by MARR,RUSS(in the paint)",48.0,,47.0,,SEWANEE 48-47 (+1),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",955.0,sewanee,37,0,0.0
255,255,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,15:50,,48.0,,47.0,"MISS 3PTR by SHEPHERD,ANDREW",,,"MISS 3PTR by SHEPHERD,ANDREW",2,three pointer,missed,lagrange,"shepherd,andrew",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",950.0,sewanee,37,0,0.0
256,256,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by KAHL,COLIN",48.0,,47.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",,sewanee,37,0,0.0
257,257,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,15:29,"MISS 3PTR by CRUMP,JOHN",48.0,,47.0,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",929.0,sewanee,37,0,0.0
258,258,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,48.0,,47.0,"REBOUND DEF by HILL,ZAC",,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",,sewanee,37,0,0.0
259,259,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,15:20,,48.0,,47.0,"MISS LAYUP by EDWARDS,BERSHARD",,,"MISS LAYUP by EDWARDS,BERSHARD",2,layup,missed,lagrange,"edwards,bershard",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",920.0,lagrange,38,0,0.0
260,260,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by PERUSEK,COLE",48.0,,47.0,,,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",,lagrange,38,0,0.0
261,261,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,15:04,"MISS LAYUP by PERUSEK,COLE",48.0,,47.0,,,,"MISS LAYUP by PERUSEK,COLE",2,layup,missed,sewanee,"perusek,cole",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",904.0,sewanee,39,0,0.0
262,262,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by KAHL,COLIN",48.0,,47.0,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",,sewanee,39,0,0.0
263,263,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,15:02,"GOOD LAYUP by KAHL,COLIN(in the paint)",50.0,,47.0,,SEWANEE 50-47 (+3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",902.0,sewanee,39,0,0.0
264,264,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:57,,50.0,,49.0,"GOOD LAYUP by HILL,ZAC(fastbreak)(in the paint)",LAGRANGE 50-49 (+1),,"GOOD LAYUP by HILL,ZAC(fastbreak)(in the paint)",2,layup,good,lagrange,"hill,zac(fastbreak)",2.0,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",897.0,sewanee,39,0,0.0
265,265,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,--,,50.0,,49.0,"ASSIST  by EDWARDS,BERSHARD",,,"ASSIST  by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",,sewanee,39,0,0.0
266,266,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:54,TIMEOUT 30SEC by TEAM,50.0,,49.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894.0,sewanee,39,0,0.0
267,267,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:54,,50.0,,49.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['perusek,cole', 'crump,john', 'kahl,colin']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894.0,sewanee,39,0,0.0
268,268,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:54,"SUB IN by SMITH,GRAHAM",50.0,,49.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['perusek,cole', 'crump,john', 'kahl,colin', 'smith,graham']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894.0,sewanee,39,0,0.0
269,269,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:54,"SUB IN by BOULDIN,BLAKE",50.0,,49.0,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['perusek,cole', 'crump,john', 'kahl,colin', 'smith,graham', 'bouldin,blake']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894.0,sewanee,39,0,0.0
270,270,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:54,"SUB IN by CORRIGAN,TRE",50.0,,49.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['perusek,cole', 'crump,john', 'kahl,colin', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894.0,sewanee,39,0,0.0
271,271,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:54,"SUB OUT by CRUMP,JOHN",50.0,,49.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['perusek,cole', 'kahl,colin', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894.0,sewanee,39,0,0.0
272,272,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:54,"SUB OUT by KAHL,COLIN",50.0,,49.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894.0,sewanee,39,0,0.0
273,273,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:54,"SUB OUT by AVALIANI,LUKA",50.0,,49.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894.0,sewanee,39,0,0.0
274,274,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:54,,50.0,,49.0,"SUB IN by LYONS,CAMERIN",,,"SUB IN by LYONS,CAMERIN",2,subbing in,,lagrange,"lyons,camerin",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'edwards,bershard', 'hill,zac', 'cofield,gabe']",894.0,sewanee,39,0,0.0
275,275,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:54,,50.0,,49.0,"SUB OUT by EDWARDS,BERSHARD",,,"SUB OUT by EDWARDS,BERSHARD",2,subbing out,,lagrange,"edwards,bershard",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",894.0,sewanee,39,0,0.0
276,276,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:48,"TURNOVER  by MARR,RUSS",50.0,,49.0,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",888.0,sewanee,39,0,0.0
277,277,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:46,,50.0,,49.0,"STEAL  by HILL,ZAC",,,"STEAL  by HILL,ZAC",2,steal,,lagrange,,,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",886.0,sewanee,39,0,0.0
278,278,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:40,,50.0,,51.0,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAGRANGE 50-51 (-1),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",880.0,lagrange,40,0,0.0
279,279,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:23,TURNOVER  by TEAM,50.0,,51.0,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",863.0,lagrange,40,0,0.0
280,280,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,14:01,,50.0,,53.0,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 50-53 (-3),,"GOOD LAYUP by HILL,ZAC(in the paint)",2,layup,good,lagrange,"hill,zac",2.0,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",841.0,lagrange,40,0,0.0
281,281,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,,,11/13/21,5:00 PM,,Mariotti Gym,Win,2,False,277,False,13:47,"TURNOVER  by PERUSEK,COLE",50.0,,53.0,,,,"TURNOVER  by PERUSEK,COLE",2,turnover,,sewanee,"perusek,cole",,"['perusek,cole', 'smith,graham', 'bouldin,blake', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'cofield,gabe']",827.0,lagrange,40,0,0.0
