,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:07,,46.0,,67.0,"FOUL  by MITCHELL,JIMMY",,,"FOUL  by MITCHELL,JIMMY",2,foul,,sewanee,"mitchell,jimmy",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",547.0,welch,48,0,0.0
376,376,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:07,,46.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",547.0,welch,48,0,0.0
377,377,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:07,TIMEOUT MEDIA by TEAM,46.0,,67.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,welch,,,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",547.0,welch,48,0,0.0
378,378,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:07,"MISS FT by BYRD,EJ",46.0,,67.0,,,,"MISS FT by BYRD,EJ",2,free throw,missed,welch,"byrd,ej",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",547.0,welch,48,0,0.0
379,379,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,REBOUND DEADB by TEAM,46.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,welch,,,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",,welch,48,0,0.0
380,380,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:07,"MISS FT by BYRD,EJ",46.0,,67.0,,,,"MISS FT by BYRD,EJ",2,free throw,missed,welch,"byrd,ej",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",547.0,welch,48,0,0.0
381,381,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,46.0,,67.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",,welch,48,0,0.0
382,382,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,09:00,,46.0,,67.0,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",540.0,sewanee,49,0,0.0
383,383,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,46.0,,67.0,"REBOUND OFF by MARR,RUSS",,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",,sewanee,49,0,0.0
384,384,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:38,,46.0,,67.0,"MISS JUMPER by MARR,RUSS",,,"MISS JUMPER by MARR,RUSS",2,jumper,missed,sewanee,"marr,russ",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",518.0,sewanee,49,0,0.0
385,385,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by JIMENEZ,DREW",46.0,,67.0,,,,"REBOUND DEF by JIMENEZ,DREW",2,defensive rebound,,welch,"jimenez,drew",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",,sewanee,49,0,0.0
386,386,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:22,,46.0,,67.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",502.0,welch,50,0,0.0
387,387,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:21,"GOOD FT by BYRD,EJ",47.0,,67.0,,Welch 47-67 (+20),,"GOOD FT by BYRD,EJ",2,free throw,good,welch,"byrd,ej",1.0,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['mitchell,jimmy', 'crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",501.0,welch,50,0,0.0
388,388,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:21,,47.0,,67.0,"SUB OUT by MITCHELL,JIMMY",,,"SUB OUT by MITCHELL,JIMMY",2,subbing out,,sewanee,"mitchell,jimmy",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",501.0,welch,50,0,0.0
389,389,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:21,,47.0,,67.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",501.0,welch,50,0,0.0
390,390,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:21,"GOOD FT by BYRD,EJ",48.0,,67.0,,Welch 48-67 (+19),,"GOOD FT by BYRD,EJ",2,free throw,good,welch,"byrd,ej",1.0,"['boyd,harrison', 'bass,owen', 'byrd,ej', 'chapman,jc', 'jimenez,drew']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",501.0,welch,50,0,0.0
391,391,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:21,"SUB OUT by BYRD,EJ",48.0,,67.0,,,,"SUB OUT by BYRD,EJ",2,subbing out,,welch,"byrd,ej",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",501.0,welch,50,0,0.0
392,392,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:21,"SUB IN by KENDRICK,YOSHI",48.0,,67.0,,,,"SUB IN by KENDRICK,YOSHI",2,subbing in,,welch,"kendrick,yoshi",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",501.0,welch,50,0,0.0
393,393,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,08:02,,48.0,,69.0,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 48-69 (+21),,"GOOD JUMPER by KAHL,COLIN(in the paint)",2,jumper,good,sewanee,"kahl,colin",2.0,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",482.0,welch,50,0,0.0
394,394,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:42,"MISS LAYUP by BOYD,HARRISON(in the paint)",48.0,,69.0,,,,"MISS LAYUP by BOYD,HARRISON(in the paint)",2,layup,missed,welch,"boyd,harrison",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",462.0,welch,50,0,0.0
395,395,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,48.0,,69.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",,welch,50,0,0.0
396,396,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:37,,48.0,,71.0,"GOOD JUMPER by PERUSEK,COLE(fastbreak)(in the paint)",Sewan 48-71 (+23),,"GOOD JUMPER by PERUSEK,COLE(fastbreak)(in the paint)",2,jumper,good,sewanee,"perusek,cole(fastbreak)",2.0,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",457.0,sewanee,51,0,0.0
397,397,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,48.0,,71.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",,sewanee,51,0,0.0
398,398,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:27,"MISS JUMPER by BASS,OWEN(in the paint)",48.0,,71.0,,,,"MISS JUMPER by BASS,OWEN(in the paint)",2,jumper,missed,welch,"bass,owen",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",447.0,sewanee,51,0,0.0
399,399,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,48.0,,71.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",,sewanee,51,0,0.0
400,400,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:17,,48.0,,71.0,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",437.0,sewanee,51,0,0.0
401,401,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by BASS,OWEN",48.0,,71.0,,,,"REBOUND DEF by BASS,OWEN",2,defensive rebound,,welch,"bass,owen",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",,sewanee,51,0,0.0
402,402,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:01,"GOOD LAYUP by JIMENEZ,DREW(in the paint)",50.0,,71.0,,Welch 50-71 (+21),,"GOOD LAYUP by JIMENEZ,DREW(in the paint)",2,layup,good,welch,"jimenez,drew",2.0,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",421.0,welch,52,0,0.0
403,403,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:01,,50.0,,71.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",421.0,welch,52,0,0.0
404,404,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:01,TIMEOUT MEDIA by TEAM,50.0,,71.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,welch,,,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'corrigan,tre']",421.0,welch,52,0,0.0
405,405,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:01,,50.0,,71.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole']",421.0,welch,52,0,0.0
406,406,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:01,,50.0,,71.0,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",421.0,welch,52,0,0.0
407,407,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,07:01,"GOOD FT by JIMENEZ,DREW",51.0,,71.0,,Welch 51-71 (+20),,"GOOD FT by JIMENEZ,DREW",2,free throw,good,welch,"jimenez,drew",1.0,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",421.0,welch,52,0,0.0
408,408,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:42,,51.0,,73.0,"GOOD JUMPER by CRUMP,JOHN(in the paint)",Sewan 51-73 (+22),,"GOOD JUMPER by CRUMP,JOHN(in the paint)",2,jumper,good,sewanee,"crump,john",2.0,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",402.0,welch,52,0,0.0
409,409,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,51.0,,73.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",,welch,52,0,0.0
410,410,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:25,"GOOD JUMPER by KENDRICK,YOSHI",53.0,,73.0,,Welch 53-73 (+20),,"GOOD JUMPER by KENDRICK,YOSHI",2,jumper,good,welch,"kendrick,yoshi",2.0,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",385.0,welch,52,0,0.0
411,411,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,06:12,,53.0,,75.0,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 53-75 (+22),,"GOOD JUMPER by KAHL,COLIN(in the paint)",2,jumper,good,sewanee,"kahl,colin",2.0,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",372.0,welch,52,0,0.0
412,412,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:47,"MISS JUMPER by BOYD,HARRISON(in the paint)",53.0,,75.0,,,,"MISS JUMPER by BOYD,HARRISON(in the paint)",2,jumper,missed,welch,"boyd,harrison",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",347.0,welch,52,0,0.0
413,413,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,53.0,,75.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'kahl,colin', 'perusek,cole', 'mitchell,jimmy']",,welch,52,0,0.0
414,414,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,,53.0,,75.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['crump,john', 'marr,russ', 'perusek,cole', 'mitchell,jimmy']",330.0,sewanee,53,0,0.0
415,415,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,,53.0,,75.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'mitchell,jimmy']",330.0,sewanee,53,0,0.0
416,416,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,,53.0,,75.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka']",330.0,sewanee,53,0,0.0
417,417,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,,53.0,,75.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['boyd,harrison', 'bass,owen', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",330.0,sewanee,53,0,0.0
418,418,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,"SUB OUT by BASS,OWEN",53.0,,75.0,,,,"SUB OUT by BASS,OWEN",2,subbing out,,welch,"bass,owen",,"['boyd,harrison', 'chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",330.0,sewanee,53,0,0.0
419,419,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,"SUB OUT by BOYD,HARRISON",53.0,,75.0,,,,"SUB OUT by BOYD,HARRISON",2,subbing out,,welch,"boyd,harrison",,"['chapman,jc', 'jimenez,drew', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",330.0,sewanee,53,0,0.0
420,420,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,"SUB OUT by JIMENEZ,DREW",53.0,,75.0,,,,"SUB OUT by JIMENEZ,DREW",2,subbing out,,welch,"jimenez,drew",,"['chapman,jc', 'kendrick,yoshi']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",330.0,sewanee,53,0,0.0
421,421,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,"SUB IN by SMITH,SPENCER",53.0,,75.0,,,,"SUB IN by SMITH,SPENCER",2,subbing in,,welch,"smith,spencer",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",330.0,sewanee,53,0,0.0
422,422,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,"SUB IN by BYRD,EJ",53.0,,75.0,,,,"SUB IN by BYRD,EJ",2,subbing in,,welch,"byrd,ej",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",330.0,sewanee,53,0,0.0
423,423,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:30,"SUB IN by HALL,ZAIMES",53.0,,75.0,,,,"SUB IN by HALL,ZAIMES",2,subbing in,,welch,"hall,zaimes",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",330.0,sewanee,53,0,0.0
