,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
331,331,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"ASSIST  by CORRIGAN,TRE",54.0,,49.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",,sewanee,55,0,0.0
332,332,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:51,,54.0,,49.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",531.0,sewanee,55,0,0.0
333,333,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CRUMP,JOHN",54.0,,49.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",,sewanee,55,0,0.0
334,334,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:33,"TURNOVER  by CORRIGAN,TRE",54.0,,49.0,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",513.0,sewanee,55,0,0.0
335,335,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:33,,54.0,,49.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",513.0,sewanee,55,0,0.0
336,336,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:30,,54.0,,51.0,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUMBB 54-51 (+3),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",510.0,oglethorpe,56,0,0.0
337,337,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:13,"GOOD 3PTR by CRUMP,JOHN",57.0,,51.0,,Sewan 57-51 (+6),,"GOOD 3PTR by CRUMP,JOHN",2,three pointer,good,sewanee,"crump,john",3.0,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",493.0,oglethorpe,56,0,0.0
338,338,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:01,,57.0,,54.0,"GOOD 3PTR by KOCH,WILL",OUMBB 57-54 (+3),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",481.0,oglethorpe,56,0,0.0
339,339,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,57.0,,54.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",,oglethorpe,56,0,0.0
340,340,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:34,"GOOD JUMPER by CRUMP,JOHN(in the paint)",59.0,,54.0,,Sewan 59-54 (+5),,"GOOD JUMPER by CRUMP,JOHN(in the paint)",2,jumper,good,sewanee,"crump,john",2.0,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",454.0,oglethorpe,56,0,0.0
341,341,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:16,,59.0,,56.0,"GOOD LAYUP by KOCH,WILL(in the paint)",OUMBB 59-56 (+3),,"GOOD LAYUP by KOCH,WILL(in the paint)",2,layup,good,oglethorpe,"koch,will",2.0,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",436.0,oglethorpe,56,0,0.0
342,342,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:58,"MISS 3PTR by CRUMP,JOHN",59.0,,56.0,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",418.0,oglethorpe,56,0,0.0
343,343,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,59.0,,56.0,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",,oglethorpe,56,0,0.0
344,344,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:52,,59.0,,58.0,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUMBB 59-58 (+1),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",412.0,oglethorpe,56,0,0.0
345,345,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:27,"MISS LAYUP by AVALIANI,LUKA",59.0,,58.0,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",387.0,oglethorpe,56,0,0.0
346,346,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:27,,59.0,,58.0,"BLOCK  by FOSTER,LANE",,,"BLOCK  by FOSTER,LANE",2,block,,oglethorpe,"foster,lane",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",387.0,oglethorpe,56,0,0.0
347,347,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,REBOUND OFF by TEAM,59.0,,58.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",,oglethorpe,56,0,0.0
348,348,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,TIMEOUT media by TEAM,59.0,,58.0,,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",386.0,oglethorpe,56,0,0.0
349,349,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,"SUB IN by PERUSEK,COLE",59.0,,58.0,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",386.0,oglethorpe,56,0,0.0
350,350,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,"SUB IN by HOLLAND,ELI",59.0,,58.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",386.0,oglethorpe,56,0,0.0
351,351,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,"SUB OUT by KAHL,COLIN",59.0,,58.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",386.0,oglethorpe,56,0,0.0
352,352,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,"SUB OUT by AVALIANI,LUKA",59.0,,58.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",386.0,oglethorpe,56,0,0.0
353,353,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,,59.0,,58.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",386.0,oglethorpe,56,0,0.0
354,354,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,,59.0,,58.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'jenei,ryan']",386.0,oglethorpe,56,0,0.0
355,355,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,,59.0,,58.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan']",386.0,oglethorpe,56,0,0.0
356,356,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,,59.0,,58.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",386.0,oglethorpe,56,0,0.0
357,357,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:18,"MISS 3PTR by CRUMP,JOHN",59.0,,58.0,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",378.0,oglethorpe,56,0,0.0
358,358,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,59.0,,58.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,oglethorpe,56,0,0.0
359,359,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:09,,59.0,,58.0,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",369.0,oglethorpe,56,0,0.0
360,360,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CRUMP,JOHN",59.0,,58.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,oglethorpe,56,0,0.0
361,361,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:40,"MISS 3PTR by CORRIGAN,TRE",59.0,,58.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",340.0,sewanee,57,0,0.0
362,362,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND OFF by MARR,RUSS",59.0,,58.0,,,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,sewanee,57,0,0.0
363,363,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:36,,59.0,,58.0,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",336.0,sewanee,57,0,0.0
364,364,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:22,"TURNOVER  by MARR,RUSS",59.0,,58.0,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",322.0,sewanee,57,0,0.0
365,365,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:21,,59.0,,58.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",321.0,sewanee,57,0,0.0
366,366,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:17,"FOUL  by MARR,RUSS",59.0,,58.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",317.0,oglethorpe,58,0,0.0
367,367,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:17,,59.0,,59.0,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 59-59 (0),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",317.0,oglethorpe,58,0,0.0
368,368,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:17,,59.0,,59.0,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",317.0,oglethorpe,58,0,0.0
369,369,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by KAHL,COLIN",59.0,,59.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,oglethorpe,58,0,0.0
370,370,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:17,"SUB IN by KAHL,COLIN",59.0,,59.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",317.0,sewanee,59,0,0.0
371,371,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:17,"SUB IN by AVALIANI,LUKA",59.0,,59.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",317.0,sewanee,59,0,0.0
372,372,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:17,"SUB OUT by MARR,RUSS",59.0,,59.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",317.0,sewanee,59,0,0.0
373,373,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:17,"SUB OUT by HOLLAND,ELI",59.0,,59.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",317.0,sewanee,59,0,0.0
374,374,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:00,"MISS 3PTR by CORRIGAN,TRE",59.0,,59.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",300.0,sewanee,59,0,0.0
375,375,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,59.0,,59.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,sewanee,59,0,0.0
376,376,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:50,,59.0,,62.0,"GOOD 3PTR by JENEI,RYAN",OUMBB 59-62 (-3),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",290.0,oglethorpe,60,0,0.0
377,377,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,59.0,,62.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",,oglethorpe,60,0,0.0
378,378,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:35,"TURNOVER  by CORRIGAN,TRE",59.0,,62.0,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",275.0,oglethorpe,60,0,0.0
379,379,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:34,,59.0,,62.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",274.0,oglethorpe,60,0,0.0
380,380,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:33,TIMEOUT media by TEAM,59.0,,62.0,,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",273.0,oglethorpe,60,0,0.0
