,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
402,402,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:16,"SUB OUT by CHAMBERS,DIMETRI",63.0,,72.0,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",376.0,sewanee,59,0,0.0
403,403,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,06:16,"SUB IN by MURRAH,JACK",63.0,,72.0,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",376.0,sewanee,59,0,0.0
404,404,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:55,,63.0,,75.0,"GOOD 3PTR by MARR,RUSS",Sewan 63-75 (+12),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",355.0,sewanee,59,0,0.0
405,405,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,63.0,,75.0,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",,sewanee,59,0,0.0
406,406,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:44,"TURNOVER  by FOSTER,LANE",63.0,,75.0,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",344.0,sewanee,59,0,0.0
407,407,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:44,,63.0,,75.0,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",344.0,sewanee,59,0,0.0
408,408,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:39,,63.0,,75.0,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",339.0,sewanee,59,0,0.0
409,409,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,63.0,,75.0,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",,sewanee,59,0,0.0
410,410,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:36,,63.0,,77.0,"GOOD LAYUP by CRUMP,JOHN(in the paint)",Sewan 63-77 (+14),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",336.0,sewanee,59,0,0.0
411,411,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:31,TIMEOUT 30SEC by TEAM,63.0,,77.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",331.0,sewanee,59,0,0.0
412,412,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:31,TIMEOUT MEDIA by TEAM,63.0,,77.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['koch,will', 'ezigbo,uba', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",331.0,sewanee,59,0,0.0
413,413,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:28,"SUB OUT by EZIGBO,UBA",63.0,,77.0,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",328.0,sewanee,59,0,0.0
414,414,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:28,"SUB IN by CHAMBERS,DIMETRI",63.0,,77.0,,,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",328.0,sewanee,59,0,0.0
415,415,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:24,,63.0,,77.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",324.0,sewanee,59,0,0.0
416,416,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:24,"GOOD FT by JENEI,RYAN",64.0,,77.0,,OU 64-77 (+13),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",324.0,oglethorpe,60,0,0.0
417,417,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:24,"MISS FT by JENEI,RYAN",64.0,,77.0,,,,"MISS FT by JENEI,RYAN",2,free throw,missed,oglethorpe,"jenei,ryan",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",324.0,oglethorpe,60,0,0.0
418,418,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,REBOUND DEADB by TEAM,64.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",,oglethorpe,60,0,0.0
419,419,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:24,"MISS FT by JENEI,RYAN",64.0,,77.0,,,,"MISS FT by JENEI,RYAN",2,free throw,missed,oglethorpe,"jenei,ryan",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",324.0,oglethorpe,60,0,0.0
420,420,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,64.0,,77.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",,oglethorpe,60,0,0.0
421,421,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,05:02,,64.0,,77.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",302.0,sewanee,61,0,0.0
422,422,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by KOCH,WILL",64.0,,77.0,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",,sewanee,61,0,0.0
423,423,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:55,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",67.0,,77.0,,OU 67-77 (+10),,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",2,three pointer,good,oglethorpe,"chambers,dimetri(fastbreak)",3.0,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",295.0,oglethorpe,62,0,0.0
424,424,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:37,,67.0,,77.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",277.0,oglethorpe,62,0,0.0
425,425,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:37,"STEAL  by KOCH,WILL",67.0,,77.0,,,,"STEAL  by KOCH,WILL",2,steal,,oglethorpe,,,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",277.0,oglethorpe,62,0,0.0
426,426,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:27,"MISS 3PTR by CHAMBERS,DIMETRI",67.0,,77.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",267.0,oglethorpe,62,0,0.0
427,427,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by MURRAH,JACK",67.0,,77.0,,,,"REBOUND OFF by MURRAH,JACK",2,offensive rebound,,oglethorpe,"murrah,jack",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",,oglethorpe,62,0,0.0
428,428,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:24,"MISS 3PTR by KOCH,WILL",67.0,,77.0,,,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",264.0,oglethorpe,62,0,0.0
429,429,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by JENEI,RYAN",67.0,,77.0,,,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",,oglethorpe,62,0,0.0
430,430,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:24,,67.0,,77.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",264.0,oglethorpe,62,0,0.0
431,431,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:24,"GOOD FT by JENEI,RYAN",68.0,,77.0,,OU 68-77 (+9),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']",264.0,oglethorpe,62,0,0.0
432,432,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:24,,68.0,,77.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham']",264.0,oglethorpe,62,0,0.0
433,433,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:24,,68.0,,77.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",264.0,oglethorpe,62,0,0.0
434,434,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:24,"GOOD FT by JENEI,RYAN",69.0,,77.0,,OU 69-77 (+8),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",264.0,oglethorpe,62,0,0.0
435,435,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,04:11,,69.0,,80.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 69-80 (+11),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",251.0,oglethorpe,62,0,0.0
436,436,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,69.0,,80.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",,oglethorpe,62,0,0.0
437,437,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:59,"MISS JUMPER by CHAMBERS,DIMETRI",69.0,,80.0,,,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",239.0,oglethorpe,62,0,0.0
438,438,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by JENEI,RYAN",69.0,,80.0,,,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",,oglethorpe,62,0,0.0
439,439,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:56,"FOUL  by KOCH,WILL",69.0,,80.0,,,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",236.0,oglethorpe,62,0,0.0
440,440,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:56,"TURNOVER  by KOCH,WILL",69.0,,80.0,,,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",236.0,oglethorpe,62,0,0.0
441,441,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:56,TIMEOUT MEDIA by TEAM,69.0,,80.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['koch,will', 'jenei,ryan', 'foster,lane', 'murrah,jack', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",236.0,sewanee,63,0,0.0
442,442,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:56,"SUB OUT by MURRAH,JACK",69.0,,80.0,,,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['koch,will', 'jenei,ryan', 'foster,lane', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",236.0,sewanee,63,0,0.0
443,443,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:56,"SUB OUT by KOCH,WILL",69.0,,80.0,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",236.0,sewanee,63,0,0.0
444,444,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:56,"SUB IN by EZIGBO,UBA",69.0,,80.0,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",236.0,sewanee,63,0,0.0
445,445,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:56,"SUB IN by ETIWE,TOJU",69.0,,80.0,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",236.0,sewanee,63,0,0.0
446,446,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:37,,69.0,,82.0,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 69-82 (+13),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",217.0,sewanee,63,0,0.0
447,447,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:27,"FOUL  by FOSTER,LANE",69.0,,82.0,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",207.0,sewanee,63,0,0.0
448,448,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:27,"TURNOVER  by FOSTER,LANE",69.0,,82.0,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",207.0,sewanee,63,0,0.0
449,449,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,03:05,,69.0,,82.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'etiwe,toju']","['crump,john', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'avaliani,luka']",185.0,sewanee,63,0,0.0
