,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
387,387,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:46,,47.0,,63.0,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",2,steal,,millsaps,,,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",406.0,millsaps,48,0,0.0
388,388,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:41,,47.0,,63.0,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",401.0,millsaps,48,0,0.0
389,389,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by SMITH,GRAHAM",47.0,,63.0,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",,millsaps,48,0,0.0
390,390,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:33,"MISS 3PTR by CRUMP,JOHN",47.0,,63.0,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",393.0,sewanee,49,0,0.0
391,391,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by BOULDIN,BLAKE",47.0,,63.0,,,,"REBOUND OFF by BOULDIN,BLAKE",2,offensive rebound,,sewanee,"bouldin,blake",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",,sewanee,49,0,0.0
392,392,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:28,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",49.0,,63.0,,Sewan 49-63 (-14),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2.0,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",388.0,sewanee,49,0,0.0
393,393,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:09,,49.0,,63.0,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",2,jumper,missed,millsaps,"ursin,aaron",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",369.0,sewanee,49,0,0.0
394,394,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by SMITH,GRAHAM",49.0,,63.0,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",,sewanee,49,0,0.0
395,395,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:57,"MISS 3PTR by BOULDIN,BLAKE",49.0,,63.0,,,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",357.0,sewanee,49,0,0.0
396,396,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,49.0,,63.0,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",2,defensive rebound,,millsaps,"brown,bryce",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",,sewanee,49,0,0.0
397,397,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:38,,49.0,,65.0,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",Mill 49-65 (-16),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,good,millsaps,"gillihan,newlon",2.0,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",338.0,millsaps,50,0,0.0
398,398,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:27,"TURNOVER  by BOULDIN,BLAKE",49.0,,65.0,,,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",327.0,millsaps,50,0,0.0
399,399,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:27,,49.0,,65.0,"STEAL  by WILLIAMS,CAMERON",,,"STEAL  by WILLIAMS,CAMERON",2,steal,,millsaps,,,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",327.0,millsaps,50,0,0.0
400,400,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:23,"FOUL  by SMITH,GRAHAM",49.0,,65.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",323.0,millsaps,50,0,0.0
401,401,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:23,,49.0,,66.0,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",Mill 49-66 (-17),,"GOOD FT by WILLIAMS,CAMERON(fastbreak)",2,free throw,good,millsaps,"williams,cameron(fastbreak)",1.0,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'brown,bryce', 'williams,cameron', 'gillihan,newlon']",323.0,millsaps,50,0,0.0
402,402,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:23,,49.0,,66.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon']",323.0,millsaps,50,0,0.0
403,403,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:23,,49.0,,66.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['crump,john', 'bouldin,blake', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",323.0,millsaps,50,0,0.0
404,404,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:23,"SUB OUT by BOULDIN,BLAKE",49.0,,66.0,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",323.0,millsaps,50,0,0.0
405,405,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:23,"SUB IN by AVALIANI,LUKA",49.0,,66.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",323.0,millsaps,50,0,0.0
406,406,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:23,,49.0,,66.0,"MISS FT by WILLIAMS,CAMERON(fastbreak)",,,"MISS FT by WILLIAMS,CAMERON(fastbreak)",2,free throw,missed,millsaps,"williams,cameron(fastbreak)",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",323.0,millsaps,50,0,0.0
407,407,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by KAHL,COLIN",49.0,,66.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",,millsaps,50,0,0.0
408,408,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:07,"TURNOVER  by AVALIANI,LUKA",49.0,,66.0,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",307.0,sewanee,51,0,0.0
409,409,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:07,,49.0,,66.0,"STEAL  by URSIN,AARON",,,"STEAL  by URSIN,AARON",2,steal,,millsaps,,,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",307.0,sewanee,51,0,0.0
410,410,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:00,,49.0,,66.0,"MISS LAYUP by BROWN,BROCK(in the paint)",,,"MISS LAYUP by BROWN,BROCK(in the paint)",2,layup,missed,millsaps,"brown,brock",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",300.0,millsaps,52,0,0.0
411,411,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:00,"BLOCK  by KAHL,COLIN",49.0,,66.0,,,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",300.0,millsaps,52,0,0.0
412,412,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,49.0,,66.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",,millsaps,52,0,0.0
413,413,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:00,,49.0,,66.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam']",300.0,millsaps,52,0,0.0
414,414,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:00,,49.0,,66.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",300.0,millsaps,52,0,0.0
415,415,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:45,,49.0,,68.0,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 49-68 (-19),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",285.0,millsaps,52,0,0.0
416,416,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,49.0,,68.0,"ASSIST  by BROWN,BROCK",,,"ASSIST  by BROWN,BROCK",2,assist,,millsaps,"brown,brock",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",,millsaps,52,0,0.0
417,417,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:30,"MISS LAYUP by KAHL,COLIN(in the paint)",49.0,,68.0,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",270.0,millsaps,52,0,0.0
418,418,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:30,,49.0,,68.0,"BLOCK  by URSIN,AARON",,,"BLOCK  by URSIN,AARON",2,block,,millsaps,"ursin,aaron",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",270.0,millsaps,52,0,0.0
419,419,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,49.0,,68.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",,millsaps,52,0,0.0
420,420,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:10,,49.0,,68.0,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",2,turnover,,millsaps,"rucker,cam",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",250.0,millsaps,52,0,0.0
421,421,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:10,"STEAL  by MARR,RUSS",49.0,,68.0,,,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",250.0,millsaps,52,0,0.0
422,422,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:06,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",51.0,,68.0,,Sewan 51-68 (-17),,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",2,layup,good,sewanee,"marr,russ(fastbreak)",2.0,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",246.0,sewanee,53,0,0.0
423,423,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:06,,51.0,,68.0,"FOUL  by BROWN,BROCK",,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",246.0,sewanee,53,0,0.0
424,424,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:06,"GOOD FT by MARR,RUSS(fastbreak)",52.0,,68.0,,Sewan 52-68 (-16),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['crump,john', 'smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",246.0,sewanee,53,0,0.0
425,425,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:06,"SUB OUT by CRUMP,JOHN",52.0,,68.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",246.0,sewanee,53,0,0.0
426,426,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:06,"SUB IN by CORRIGAN,TRE",52.0,,68.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",246.0,sewanee,53,0,0.0
427,427,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:51,"FOUL  by AVALIANI,LUKA",52.0,,68.0,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",231.0,sewanee,53,0,0.0
428,428,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:51,TIMEOUT MEDIA by TEAM,52.0,,68.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",231.0,millsaps,54,0,0.0
429,429,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:51,,52.0,,68.0,"MISS FT by GILLIHAN,NEWLON",,,"MISS FT by GILLIHAN,NEWLON",2,free throw,missed,millsaps,"gillihan,newlon",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",231.0,millsaps,54,0,0.0
430,430,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,52.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",,millsaps,54,0,0.0
431,431,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:51,,52.0,,69.0,"GOOD FT by GILLIHAN,NEWLON",Mill 52-69 (-17),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",231.0,millsaps,54,0,0.0
432,432,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:40,"TURNOVER  by MARR,RUSS",52.0,,69.0,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['smith,graham', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",220.0,millsaps,54,0,0.0
433,433,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:40,"SUB OUT by SMITH,GRAHAM",52.0,,69.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",220.0,millsaps,54,0,0.0
434,434,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:40,"SUB IN by CRUMP,JOHN",52.0,,69.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",220.0,millsaps,54,0,0.0
435,435,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,03:19,,52.0,,69.0,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",2,turnover,,millsaps,"rucker,cam",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['brown,brock', 'ursin,aaron', 'gillihan,newlon', 'rucker,cam', 'watson,doug']",199.0,millsaps,54,0,0.0
