,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
357,357,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:39,,44,,67,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['marr,russ', 'bouldin,blake']",639.0,sewanee,49,0,0.0
358,358,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:39,,44,,67,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy']",639.0,sewanee,49,0,0.0
359,359,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:39,,44,,67,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka']",639.0,sewanee,49,0,0.0
360,360,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:39,,44,,67,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['causey,quintiyus', 'bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",639.0,sewanee,49,0,0.0
361,361,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:39,"SUB OUT by CAUSEY,QUINTIYUS",44,,67,,,,"SUB OUT by CAUSEY,QUINTIYUS",2,subbing out,,muw,"causey,quintiyus",,"['bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",639.0,sewanee,49,0,0.0
362,362,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:39,"SUB IN by DAVISON,KENTERRIUS",44,,67,,,,"SUB IN by DAVISON,KENTERRIUS",2,subbing in,,muw,"davison,kenterrius",,"['bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon', 'davison,kenterrius']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",639.0,sewanee,49,0,0.0
363,363,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:29,"TURNOVER  by WRIGHT,SHON",44,,67,,,,"TURNOVER  by WRIGHT,SHON",2,turnover,,muw,"wright,shon",,"['bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon', 'davison,kenterrius']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",629.0,sewanee,49,0,0.0
364,364,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:29,,44,,67,"STEAL  by MITCHELL,JIMMY",,,"STEAL  by MITCHELL,JIMMY",2,steal,,sewanee,,,"['bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon', 'davison,kenterrius']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",629.0,sewanee,49,0,0.0
365,365,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:01,,44,,70,"GOOD 3PTR by MARR,RUSS",Sewan 44-70 (+26),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon', 'davison,kenterrius']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",601.0,sewanee,49,0,0.0
366,366,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,44,,70,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon', 'davison,kenterrius']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",,sewanee,49,0,0.0
367,367,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,09:57,TIMEOUT MEDIA by TEAM,44,,70,,,,TIMEOUT MEDIA by TEAM,2,timeout,,muw,,,"['bailey,ddallen', 'zeradjanin,milos', 'kennick,davon', 'wright,shon', 'davison,kenterrius']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",597.0,sewanee,49,0,0.0
368,368,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,09:57,"SUB OUT by ZERADJANIN,MILOS",44,,70,,,,"SUB OUT by ZERADJANIN,MILOS",2,subbing out,,muw,"zeradjanin,milos",,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",597.0,sewanee,49,0,0.0
369,369,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,09:57,"SUB IN by BLANTON,CLAY",44,,70,,,,"SUB IN by BLANTON,CLAY",2,subbing in,,muw,"blanton,clay",,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",597.0,sewanee,49,0,0.0
370,370,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,09:48,"MISS JUMPER by WRIGHT,SHON",44,,70,,,,"MISS JUMPER by WRIGHT,SHON",2,jumper,missed,muw,"wright,shon",,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",588.0,sewanee,49,0,0.0
371,371,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,44,,70,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",,sewanee,49,0,0.0
372,372,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,09:20,,44,,72,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 44-72 (+28),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2.0,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",560.0,sewanee,49,0,0.0
373,373,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,44,,72,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",2,assist,,sewanee,"bouldin,blake",,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",,sewanee,49,0,0.0
374,374,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:54,"TURNOVER  by DAVISON,KENTERRIUS",44,,72,,,,"TURNOVER  by DAVISON,KENTERRIUS",2,turnover,,muw,"davison,kenterrius",,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",534.0,sewanee,49,0,0.0
375,375,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:54,,44,,72,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",534.0,sewanee,49,0,0.0
376,376,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:34,,44,,72,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",514.0,sewanee,49,0,0.0
377,377,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by BLANTON,CLAY",44,,72,,,,"REBOUND DEF by BLANTON,CLAY",2,defensive rebound,,muw,"blanton,clay",,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",,sewanee,49,0,0.0
378,378,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:26,"MISS 3PTR by WRIGHT,SHON",44,,72,,,,"MISS 3PTR by WRIGHT,SHON",2,three pointer,missed,muw,"wright,shon",,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",506.0,muw,50,0,0.0
379,379,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,44,,72,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",,muw,50,0,0.0
380,380,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:24,"FOUL  by BAILEY,DDALLEN",44,,72,,,,"FOUL  by BAILEY,DDALLEN",2,foul,,muw,"bailey,ddallen",,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",504.0,muw,50,0,0.0
381,381,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:24,"FOUL TECH by BAILEY,DDALLEN",44,,72,,,,"FOUL TECH by BAILEY,DDALLEN",2,foul,,muw,"bailey,ddallen",,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",504.0,sewanee,51,0,0.0
382,382,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:24,,44,,73,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 44-73 (+29),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",504.0,sewanee,51,0,0.0
383,383,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:24,,44,,74,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 44-74 (+30),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'bouldin,blake', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",504.0,sewanee,51,0,0.0
384,384,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:24,,44,,74,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['marr,russ', 'mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",504.0,sewanee,51,0,0.0
385,385,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:24,,44,,74,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['mitchell,jimmy', 'avaliani,luka', 'kahl,colin']",504.0,sewanee,51,0,0.0
386,386,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:24,,44,,74,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['mitchell,jimmy', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",504.0,sewanee,51,0,0.0
387,387,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:24,,44,,74,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['bailey,ddallen', 'kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['mitchell,jimmy', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",504.0,sewanee,51,0,0.0
388,388,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:24,"SUB OUT by BAILEY,DDALLEN",44,,74,,,,"SUB OUT by BAILEY,DDALLEN",2,subbing out,,muw,"bailey,ddallen",,"['kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay']","['mitchell,jimmy', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",504.0,sewanee,51,0,0.0
389,389,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:24,"SUB IN by REED,NATHAN",44,,74,,,,"SUB IN by REED,NATHAN",2,subbing in,,muw,"reed,nathan",,"['kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan']","['mitchell,jimmy', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",504.0,sewanee,51,0,0.0
390,390,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:16,"FOUL  by KENNICK,DAVON",44,,74,,,,"FOUL  by KENNICK,DAVON",2,foul,,muw,"kennick,davon",,"['kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan']","['mitchell,jimmy', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",496.0,sewanee,51,0,0.0
391,391,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:16,,44,,75,"GOOD FT by PERUSEK,COLE",Sewan 44-75 (+31),,"GOOD FT by PERUSEK,COLE",2,free throw,good,sewanee,"perusek,cole",1.0,"['kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan']","['mitchell,jimmy', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",496.0,sewanee,51,0,0.0
392,392,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:16,,44,,75,"MISS FT by PERUSEK,COLE",,,"MISS FT by PERUSEK,COLE",2,free throw,missed,sewanee,"perusek,cole",,"['kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan']","['mitchell,jimmy', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",496.0,sewanee,51,0,0.0
393,393,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,44,,75,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan']","['mitchell,jimmy', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",,sewanee,51,0,0.0
394,394,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:58,,44,,75,"MISS 3PTR by MITCHELL,JIMMY",,,"MISS 3PTR by MITCHELL,JIMMY",2,three pointer,missed,sewanee,"mitchell,jimmy",,"['kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan']","['mitchell,jimmy', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",478.0,sewanee,51,0,0.0
395,395,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:55,TIMEOUT MEDIA by TEAM,44,,75,,,,TIMEOUT MEDIA by TEAM,2,timeout,,muw,,,"['kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan']","['mitchell,jimmy', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",475.0,sewanee,51,0,0.0
396,396,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:55,,44,,75,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan']","['mitchell,jimmy', 'kahl,colin', 'corrigan,tre', 'perusek,cole']",475.0,sewanee,51,0,0.0
397,397,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:55,,44,,75,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['kennick,davon', 'wright,shon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan']","['mitchell,jimmy', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",475.0,sewanee,51,0,0.0
398,398,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:55,"SUB OUT by WRIGHT,SHON",44,,75,,,,"SUB OUT by WRIGHT,SHON",2,subbing out,,muw,"wright,shon",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan']","['mitchell,jimmy', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",475.0,sewanee,51,0,0.0
399,399,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:55,"SUB IN by LONG,GRAYSON",44,,75,,,,"SUB IN by LONG,GRAYSON",2,subbing in,,muw,"long,grayson",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['mitchell,jimmy', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",475.0,sewanee,51,0,0.0
400,400,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,44,,75,"REBOUND OFF by PERUSEK,COLE",,,"REBOUND OFF by PERUSEK,COLE",2,offensive rebound,,sewanee,"perusek,cole",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['mitchell,jimmy', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",,sewanee,51,0,0.0
401,401,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:52,,44,,75,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['mitchell,jimmy', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",472.0,sewanee,51,0,0.0
402,402,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:36,,44,,75,"FOUL  by PERUSEK,COLE",,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['mitchell,jimmy', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",456.0,muw,52,0,0.0
403,403,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:36,"GOOD FT by REED,NATHAN",45,,75,,MUW 45-75 (+30),,"GOOD FT by REED,NATHAN",2,free throw,good,muw,"reed,nathan",1.0,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['mitchell,jimmy', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",456.0,muw,52,0,0.0
404,404,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:36,"GOOD FT by REED,NATHAN",46,,75,,MUW 46-75 (+29),,"GOOD FT by REED,NATHAN",2,free throw,good,muw,"reed,nathan",1.0,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['mitchell,jimmy', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",456.0,muw,52,0,0.0
405,405,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:08,,46,,75,"TURNOVER  by PERUSEK,COLE",,,"TURNOVER  by PERUSEK,COLE",2,turnover,,sewanee,"perusek,cole",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['mitchell,jimmy', 'kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham']",428.0,muw,52,0,0.0
