,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,06:03,,61,,66,"STEAL  by MINTER,TREY",,,"STEAL  by MINTER,TREY",2,steal,,berea,,,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'minter,trey', 'hudson,kevion', 'boggs,tyler']",363.0,berea,61,0,0.0
405,405,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,06:01,,61,,67,"GOOD FT by CAUDILL,ISAAC(fastbreak)",BEREA 61-67 (-6),,"GOOD FT by CAUDILL,ISAAC(fastbreak)",2,free throw,good,berea,"caudill,isaac(fastbreak)",1.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'minter,trey', 'hudson,kevion', 'boggs,tyler']",361.0,berea,61,0,0.0
406,406,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,05:56,"FOUL  by AVALIANI,LUKA",61,,67,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'minter,trey', 'hudson,kevion', 'boggs,tyler']",356.0,berea,61,0,0.0
407,407,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,05:56,,61,,67,"SUB OUT by MINTER,TREY",,,"SUB OUT by MINTER,TREY",2,subbing out,,berea,"minter,trey",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler']",356.0,berea,61,0,0.0
408,408,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,05:56,,61,,67,"SUB IN by CHARLTON,QUAE",,,"SUB IN by CHARLTON,QUAE",2,subbing in,,berea,"charlton,quae",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",356.0,berea,61,0,0.0
409,409,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,05:56,,61,,68,"GOOD FT by CAUDILL,ISAAC(fastbreak)",BEREA 61-68 (-7),,"GOOD FT by CAUDILL,ISAAC(fastbreak)",2,free throw,good,berea,"caudill,isaac(fastbreak)",1.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",356.0,berea,61,0,0.0
410,410,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,05:47,,61,,68,"MISS JUMPER by BOGGS,TYLER",,,"MISS JUMPER by BOGGS,TYLER",2,jumper,missed,berea,"boggs,tyler",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",347.0,berea,61,0,0.0
411,411,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,REBOUND DEF by TEAM,61,,68,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",,sewanee,62,0,0.0
412,412,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,05:27,"GOOD LAYUP by CRUMP,JOHN(in the paint)",63,,68,,Sewan 63-68 (-5),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",327.0,sewanee,62,0,0.0
413,413,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,05:13,,63,,68,"MISS JUMPER by HUDSON,KEVION(in the paint)",,,"MISS JUMPER by HUDSON,KEVION(in the paint)",2,jumper,missed,berea,"hudson,kevion",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",313.0,sewanee,62,0,0.0
414,414,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by CORRIGAN,TRE",63,,68,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",,sewanee,62,0,0.0
415,415,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,05:00,,63,,68,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berea,,,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'boggs,tyler', 'charlton,quae']",300.0,sewanee,62,0,0.0
416,416,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,05:00,,63,,68,"SUB OUT by BOGGS,TYLER",,,"SUB OUT by BOGGS,TYLER",2,subbing out,,berea,"boggs,tyler",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae']",300.0,sewanee,62,0,0.0
417,417,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,05:00,,63,,68,"SUB IN by MINTER,TREY",,,"SUB IN by MINTER,TREY",2,subbing in,,berea,"minter,trey",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",300.0,sewanee,62,0,0.0
418,418,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,04:59,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",65,,68,,Sewan 65-68 (-3),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",299.0,sewanee,62,0,0.0
419,419,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,04:40,,65,,68,"FOUL  by MINTER,TREY",,,"FOUL  by MINTER,TREY",2,foul,,berea,"minter,trey",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",280.0,sewanee,62,0,0.0
420,420,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,04:40,,65,,68,"TURNOVER  by MINTER,TREY",,,"TURNOVER  by MINTER,TREY",2,turnover,,berea,"minter,trey",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",280.0,sewanee,62,0,0.0
421,421,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,04:21,"MISS LAYUP by MARR,RUSS(in the paint)",65,,68,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",261.0,sewanee,62,0,0.0
422,422,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,65,,68,"REBOUND DEF by CAUDILL,ISAAC",,,"REBOUND DEF by CAUDILL,ISAAC",2,defensive rebound,,berea,"caudill,isaac",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",,sewanee,62,0,0.0
423,423,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,04:15,,65,,70,"GOOD LAYUP by MINTER,TREY(fastbreak)(in the paint)",BEREA 65-70 (-5),,"GOOD LAYUP by MINTER,TREY(fastbreak)(in the paint)",2,layup,good,berea,"minter,trey(fastbreak)",2.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",255.0,berea,63,0,0.0
424,424,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,04:02,"MISS 3PTR by CORRIGAN,TRE",65,,70,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",242.0,berea,63,0,0.0
425,425,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND OFF by CORRIGAN,TRE",65,,70,,,,"REBOUND OFF by CORRIGAN,TRE",2,offensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",,berea,63,0,0.0
426,426,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:53,"MISS LAYUP by KAHL,COLIN(in the paint)",65,,70,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",233.0,berea,63,0,0.0
427,427,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:53,,65,,70,"BLOCK  by SPENCER,THOMAS",,,"BLOCK  by SPENCER,THOMAS",2,block,,berea,"spencer,thomas",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",233.0,berea,63,0,0.0
428,428,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,65,,70,"REBOUND DEF by HUDSON,KEVION",,,"REBOUND DEF by HUDSON,KEVION",2,defensive rebound,,berea,"hudson,kevion",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",,berea,63,0,0.0
429,429,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:41,,65,,72,"GOOD LAYUP by CHARLTON,QUAE(in the paint)",BEREA 65-72 (-7),,"GOOD LAYUP by CHARLTON,QUAE(in the paint)",2,layup,good,berea,"charlton,quae",2.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",221.0,berea,63,0,0.0
430,430,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,03:16,"GOOD LAYUP by MARR,RUSS(in the paint)",67,,72,,Sewan 67-72 (-5),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",196.0,berea,63,0,0.0
431,431,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,02:51,,67,,72,"MISS 3PTR by HUDSON,KEVION",,,"MISS 3PTR by HUDSON,KEVION",2,three pointer,missed,berea,"hudson,kevion",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",171.0,berea,63,0,0.0
432,432,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by CRUMP,JOHN",67,,72,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",,berea,63,0,0.0
433,433,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,02:43,TIMEOUT MEDIA by TEAM,67,,72,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'spencer,thomas', 'hudson,kevion', 'charlton,quae', 'minter,trey']",163.0,sewanee,64,0,0.0
434,434,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,02:43,,67,,72,"SUB OUT by SPENCER,THOMAS",,,"SUB OUT by SPENCER,THOMAS",2,subbing out,,berea,"spencer,thomas",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey']",163.0,sewanee,64,0,0.0
435,435,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,02:43,,67,,72,"SUB IN by BOGGS,TYLER",,,"SUB IN by BOGGS,TYLER",2,subbing in,,berea,"boggs,tyler",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",163.0,sewanee,64,0,0.0
436,436,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,02:34,"MISS 3PTR by MARR,RUSS",67,,72,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",154.0,sewanee,64,0,0.0
437,437,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,67,,72,"REBOUND DEF by CAUDILL,ISAAC",,,"REBOUND DEF by CAUDILL,ISAAC",2,defensive rebound,,berea,"caudill,isaac",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",,sewanee,64,0,0.0
438,438,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,02:18,,67,,74,"GOOD LAYUP by CHARLTON,QUAE(in the paint)",BEREA 67-74 (-7),,"GOOD LAYUP by CHARLTON,QUAE(in the paint)",2,layup,good,berea,"charlton,quae",2.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",138.0,berea,65,0,0.0
439,439,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,02:05,"MISS JUMPER by AVALIANI,LUKA",67,,74,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",125.0,berea,65,0,0.0
440,440,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,67,,74,"REBOUND DEF by BOGGS,TYLER",,,"REBOUND DEF by BOGGS,TYLER",2,defensive rebound,,berea,"boggs,tyler",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",,berea,65,0,0.0
441,441,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:58,,67,,74,"MISS LAYUP by CHARLTON,QUAE(in the paint)",,,"MISS LAYUP by CHARLTON,QUAE(in the paint)",2,layup,missed,berea,"charlton,quae",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",118.0,berea,65,0,0.0
442,442,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by CRUMP,JOHN",67,,74,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",,berea,65,0,0.0
443,443,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:50,"MISS LAYUP by AVALIANI,LUKA(in the paint)",67,,74,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",110.0,sewanee,66,0,0.0
444,444,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:50,,67,,74,"BLOCK  by MINTER,TREY",,,"BLOCK  by MINTER,TREY",2,block,,berea,"minter,trey",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",110.0,sewanee,66,0,0.0
445,445,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,67,,74,"REBOUND DEF by CHARLTON,QUAE",,,"REBOUND DEF by CHARLTON,QUAE",2,defensive rebound,,berea,"charlton,quae",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",,sewanee,66,0,0.0
446,446,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:42,,67,,76,"GOOD LAYUP by MINTER,TREY(fastbreak)(in the paint)",BEREA 67-76 (-9),,"GOOD LAYUP by MINTER,TREY(fastbreak)(in the paint)",2,layup,good,berea,"minter,trey(fastbreak)",2.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",102.0,berea,67,0,0.0
447,447,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:42,"FOUL  by CRUMP,JOHN",67,,76,,,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'boggs,tyler']",102.0,berea,67,0,0.0
448,448,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:42,,67,,76,"SUB OUT by BOGGS,TYLER",,,"SUB OUT by BOGGS,TYLER",2,subbing out,,berea,"boggs,tyler",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey']",102.0,berea,67,0,0.0
449,449,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:42,,67,,76,"SUB IN by SPENCER,THOMAS",,,"SUB IN by SPENCER,THOMAS",2,subbing in,,berea,"spencer,thomas",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",102.0,berea,67,0,0.0
450,450,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:42,"SUB OUT by AVALIANI,LUKA",67,,76,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",102.0,berea,67,0,0.0
451,451,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:42,"SUB IN by PERUSEK,COLE",67,,76,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",102.0,berea,67,0,0.0
452,452,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,01:41,,67,,76,"MISS FT by MINTER,TREY(fastbreak)",,,"MISS FT by MINTER,TREY(fastbreak)",2,free throw,missed,berea,"minter,trey(fastbreak)",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",101.0,berea,67,0,0.0
453,453,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by KAHL,COLIN",67,,76,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'corrigan,tre', 'crump,john', 'marr,russ', 'perusek,cole']","['caudill,isaac', 'hudson,kevion', 'charlton,quae', 'minter,trey', 'spencer,thomas']",,berea,67,0,0.0
