,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:29,"GOOD JUMPER by WILEY,KOKI(in the paint)",42.0,,32.0,,Rhodes 42-32 (-10),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",929.0,rhodes,40,0,0.0
255,255,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:29,,42.0,,32.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",929.0,rhodes,40,0,0.0
256,256,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:29,"GOOD FT by WILEY,KOKI",43.0,,32.0,,Rhodes 43-32 (-11),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",929.0,rhodes,40,0,0.0
257,257,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:23,,43.0,,32.0,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",923.0,rhodes,40,0,0.0
258,258,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by WILLIAMS,JAYSON",43.0,,32.0,,,,"REBOUND DEF by WILLIAMS,JAYSON",2,defensive rebound,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",,rhodes,40,0,0.0
259,259,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:08,"MISS 3PTR by WILLIAMS,ZAVIEN",43.0,,32.0,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",908.0,rhodes,40,0,0.0
260,260,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",43.0,,32.0,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",2,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",,rhodes,40,0,0.0
261,261,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:00,"MISS LAYUP by WILLIAMS,JAYSON(in the paint)",43.0,,32.0,,,,"MISS LAYUP by WILLIAMS,JAYSON(in the paint)",2,layup,missed,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",900.0,rhodes,40,0,0.0
262,262,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,43.0,,32.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",,rhodes,40,0,0.0
263,263,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:53,"FOUL  by WILLIAMS,JAYSON",43.0,,32.0,,,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",893.0,sewanee,41,0,0.0
264,264,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:53,,43.0,,32.0,"MISS FT by MARR,RUSS(fastbreak)",,,"MISS FT by MARR,RUSS(fastbreak)",2,free throw,missed,sewanee,"marr,russ(fastbreak)",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",893.0,sewanee,41,0,0.0
265,265,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,43.0,,32.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'corrigan,tre', 'smith,graham']",,sewanee,41,0,0.0
266,266,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:53,,43.0,,32.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham']",893.0,sewanee,41,0,0.0
267,267,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:53,,43.0,,32.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'williams,jayson']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",893.0,sewanee,41,0,0.0
268,268,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:53,"SUB OUT by WILLIAMS,JAYSON",43.0,,32.0,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",893.0,sewanee,41,0,0.0
269,269,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:53,"SUB IN by AESCHLIMAN,SETH",43.0,,32.0,,,,"SUB IN by AESCHLIMAN,SETH",2,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",893.0,sewanee,41,0,0.0
270,270,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:53,,43.0,,32.0,"MISS FT by MARR,RUSS(fastbreak)",,,"MISS FT by MARR,RUSS(fastbreak)",2,free throw,missed,sewanee,"marr,russ(fastbreak)",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",893.0,sewanee,41,0,0.0
271,271,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,43.0,,32.0,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,41,0,0.0
272,272,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:36,,43.0,,34.0,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 43-34 (-9),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",876.0,sewanee,41,0,0.0
273,273,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:18,"MISS JUMPER by ESSICK,JALEN",43.0,,34.0,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",858.0,sewanee,41,0,0.0
274,274,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND OFF by AESCHLIMAN,SETH",43.0,,34.0,,,,"REBOUND OFF by AESCHLIMAN,SETH",2,offensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,41,0,0.0
275,275,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:12,"MISS 3PTR by ESSICK,JALEN",43.0,,34.0,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",852.0,sewanee,41,0,0.0
276,276,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,43.0,,34.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,41,0,0.0
277,277,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:11,"FOUL  by AESCHLIMAN,SETH",43.0,,34.0,,,,"FOUL  by AESCHLIMAN,SETH",2,foul,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",851.0,sewanee,41,0,0.0
278,278,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:11,,43.0,,34.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",851.0,sewanee,41,0,0.0
279,279,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:11,,43.0,,34.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli']",851.0,sewanee,41,0,0.0
280,280,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:11,,43.0,,34.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake']",851.0,sewanee,41,0,0.0
281,281,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:11,,43.0,,34.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",851.0,sewanee,41,0,0.0
282,282,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:52,,43.0,,36.0,"GOOD JUMPER by HOLLAND,ELI(in the paint)",Sewan 43-36 (-7),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",2,jumper,good,sewanee,"holland,eli",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",832.0,sewanee,41,0,0.0
283,283,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:30,"TURNOVER  by JAMES,MAC",43.0,,36.0,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",810.0,sewanee,41,0,0.0
284,284,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:30,,43.0,,36.0,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",810.0,sewanee,41,0,0.0
285,285,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:25,,43.0,,38.0,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",Sewan 43-38 (-5),,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",2,layup,good,sewanee,"crump,john(fastbreak)",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",805.0,sewanee,41,0,0.0
286,286,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:09,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",43.0,,38.0,,,,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",2,layup,missed,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",789.0,sewanee,41,0,0.0
287,287,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND OFF by AESCHLIMAN,SETH",43.0,,38.0,,,,"REBOUND OFF by AESCHLIMAN,SETH",2,offensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",,sewanee,41,0,0.0
288,288,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:05,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",43.0,,38.0,,,,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",2,layup,missed,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",785.0,sewanee,41,0,0.0
289,289,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,REBOUND OFF by TEAM,43.0,,38.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",,sewanee,41,0,0.0
290,290,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:50,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",43.0,,38.0,,,,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",2,layup,missed,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",770.0,sewanee,41,0,0.0
291,291,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND OFF by WILEY,KOKI",43.0,,38.0,,,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",,sewanee,41,0,0.0
292,292,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:45,"GOOD LAYUP by WILEY,KOKI(in the paint)",45.0,,38.0,,Rhodes 45-38 (-7),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",765.0,sewanee,41,0,0.0
293,293,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:37,,45.0,,38.0,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",757.0,sewanee,41,0,0.0
294,294,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by WILEY,KOKI",45.0,,38.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",,sewanee,41,0,0.0
295,295,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,,45.0,,38.0,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",731.0,rhodes,42,0,0.0
296,296,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,"GOOD FT by ESSICK,JALEN",46.0,,38.0,,Rhodes 46-38 (-8),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'holland,eli', 'bouldin,blake', 'crump,john']",731.0,rhodes,42,0,0.0
297,297,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,,46.0,,38.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john']",731.0,rhodes,42,0,0.0
298,298,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,,46.0,,38.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",731.0,rhodes,42,0,0.0
299,299,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,"SUB OUT by JAMES,MAC",46.0,,38.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'aeschliman,seth']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",731.0,rhodes,42,0,0.0
300,300,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,"SUB OUT by AESCHLIMAN,SETH",46.0,,38.0,,,,"SUB OUT by AESCHLIMAN,SETH",2,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'essick,jalen', 'williams,zavien']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",731.0,rhodes,42,0,0.0
301,301,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,12:11,"SUB IN by WALKER,JEFFERSON",46.0,,38.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['corrigan,tre', 'smith,graham', 'bouldin,blake', 'crump,john', 'kahl,colin']",731.0,rhodes,42,0,0.0
