game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,01:42,,28,33,"SUB OUT by CONARD,ALEC",5,1,,,23,4,0.609,0.5,,,31,6,0.581,0.5,21,1302
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,01:24,,28,33,"TURNOVER  by ALDOUS,HANK",5,1,,,23,4,0.609,0.5,,,31,6,0.581,0.5,21,1284
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,01:23,"STEAL  by CARTER,KESHONN",28,33,,5,1,,,23,4,0.609,0.5,,,31,6,0.581,0.5,21,1283
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,01:17,"GOOD JUMPER by WILLIAMS,JORDEN",30,33,,3,1,jumper,good,24,4,0.625,0.5,,,31,6,0.581,0.5,21,1277
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:49,,30,33,"MISS LAYUP by OGLE,JOHN",3,1,,,24,4,0.625,0.5,layup,miss,32,6,0.562,0.5,20,1249
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:49,"REBOUND DEF by BROWN,SETH",30,33,,3,1,,,24,4,0.625,0.5,,,32,6,0.562,0.5,20,1249
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:36,"MISS 3PTR by MCCULLOUGH,JACOB",30,33,,3,1,3ptr,miss,25,5,0.6,0.4,,,32,6,0.562,0.5,20,1236
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:36,,30,33,"REBOUND DEF by LITTLEFIELD,GEAREN",3,1,,,25,5,0.6,0.4,,,32,6,0.562,0.5,20,1236
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:01,,30,36,"GOOD 3PTR by GUMM,GABE",6,1,,,25,5,0.6,0.4,3ptr,good,33,7,0.576,0.571,20,1201
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,00:01,,30,36,"ASSIST  by ALDOUS,HANK",6,1,,,25,5,0.6,0.4,,,33,7,0.576,0.571,20,1201
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,19:39,,30,38,"GOOD JUMPER by ALDOUS,HANK(in the paint)",8,2,,,25,5,0.6,0.4,jumper,good,34,7,0.588,0.571,19,1179
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,19:39,,30,38,"ASSIST  by BARRETT,JORDAN",8,2,,,25,5,0.6,0.4,,,34,7,0.588,0.571,19,1179
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,19:16,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",32,38,,6,2,layup,good,26,5,0.615,0.4,,,34,7,0.588,0.571,19,1156
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,19:16,"ASSIST  by WILLIAMS,JORDEN",32,38,,6,2,,,26,5,0.615,0.4,,,34,7,0.588,0.571,19,1156
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,18:58,"FOUL  by TOME,MATT",32,38,,6,2,foul,,26,5,0.615,0.4,,,34,7,0.588,0.571,18,1138
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,18:51,,32,40,"GOOD LAYUP by VANCE,LUKE(in the paint)",8,2,,,26,5,0.615,0.4,layup,good,35,7,0.6,0.571,18,1131
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,18:51,,32,40,"ASSIST  by CONARD,ALEC",8,2,,,26,5,0.615,0.4,,,35,7,0.6,0.571,18,1131
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,18:36,"GOOD 3PTR by TOME,MATT",35,40,,5,2,3ptr,good,27,6,0.63,0.5,,,35,7,0.6,0.571,18,1116
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,18:36,"ASSIST  by CALDWELL,MARCELLUS",35,40,,5,2,,,27,6,0.63,0.5,,,35,7,0.6,0.571,18,1116
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,18:07,,35,40,"MISS JUMPER by ALDOUS,HANK",5,2,,,27,6,0.63,0.5,jumper,miss,36,7,0.583,0.571,18,1087
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,18:07,"BLOCK  by CALDWELL,MARCELLUS",35,40,,5,2,,,27,6,0.63,0.5,,,36,7,0.583,0.571,18,1087
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,18:07,"REBOUND DEF by CALDWELL,MARCELLUS",35,40,,5,2,,,27,6,0.63,0.5,,,36,7,0.583,0.571,18,1087
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,18:05,,35,40,"SUB IN by NIKOLOVSKI,DREW",5,2,,,27,6,0.63,0.5,,,36,7,0.583,0.571,18,1085
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,18:05,,35,40,"SUB OUT by BARRETT,JORDAN",5,2,,,27,6,0.63,0.5,,,36,7,0.583,0.571,18,1085
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,17:53,,35,40,"FOUL  by CONARD,ALEC",5,2,,,27,6,0.63,0.5,foul,,36,7,0.583,0.571,17,1073
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,17:53,"GOOD FT by WILLIAMS,JORDEN",36,40,,4,2,ft,good,28,6,0.643,0.5,,,36,7,0.583,0.571,17,1073
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,17:53,"GOOD FT by WILLIAMS,JORDEN",37,40,,3,2,ft,good,29,6,0.655,0.5,,,36,7,0.583,0.571,17,1073
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,17:38,"FOUL  by BROWN,SETH",37,40,,3,2,foul,,29,6,0.655,0.5,,,36,7,0.583,0.571,17,1058
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,17:38,,37,40,"MISS FT by VANCE,LUKE",3,2,,,29,6,0.655,0.5,ft,miss,37,7,0.568,0.571,17,1058
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,17:38,,37,40,REBOUND DEADB by TEAM,3,2,,,29,6,0.655,0.5,,,37,7,0.568,0.571,17,1058
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,17:38,,37,40,"MISS FT by VANCE,LUKE",3,2,,,29,6,0.655,0.5,ft,miss,38,7,0.553,0.571,17,1058
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,17:38,"REBOUND DEF by TOME,MATT",37,40,,3,2,,,29,6,0.655,0.5,,,38,7,0.553,0.571,17,1058
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,17:38,"SUB IN by STONE,BRODY",37,40,,3,2,,,29,6,0.655,0.5,,,38,7,0.553,0.571,17,1058
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,17:38,"SUB OUT by BROWN,SETH",37,40,,3,2,,,29,6,0.655,0.5,,,38,7,0.553,0.571,17,1058
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,17:15,"MISS 3PTR by WILLIAMS,JORDEN",37,40,,3,2,3ptr,miss,30,7,0.633,0.429,,,38,7,0.553,0.571,17,1035
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,17:15,,37,40,"REBOUND DEF by GUMM,GABE",3,2,,,30,7,0.633,0.429,,,38,7,0.553,0.571,17,1035
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,16:54,,37,43,"GOOD 3PTR by CONARD,ALEC",6,2,,,30,7,0.633,0.429,3ptr,good,39,8,0.564,0.625,16,1014
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,16:54,,37,43,"ASSIST  by NIKOLOVSKI,DREW",6,2,,,30,7,0.633,0.429,,,39,8,0.564,0.625,16,1014
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,16:45,TIMEOUT 30SEC by TEAM,37,43,,6,2,,,30,7,0.633,0.429,,,39,8,0.564,0.625,16,1005
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,16:29,"MISS JUMPER by WILLIAMS,JORDEN",37,43,,6,2,jumper,miss,31,7,0.613,0.429,,,39,8,0.564,0.625,16,989
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,16:29,"REBOUND OFF by CARTER,KESHONN",37,43,,6,2,,,31,7,0.613,0.429,,,39,8,0.564,0.625,16,989
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,16:24,"MISS LAYUP by CARTER,KESHONN",37,43,,6,2,layup,miss,32,7,0.594,0.429,,,39,8,0.564,0.625,16,984
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,16:24,,37,43,"BLOCK  by CONARD,ALEC",6,2,,,32,7,0.594,0.429,,,39,8,0.564,0.625,16,984
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,16:24,REBOUND OFF by TEAM,37,43,,6,2,,,32,7,0.594,0.429,,,39,8,0.564,0.625,16,984
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,16:18,"GOOD LAYUP by STONE,BRODY(in the paint)",39,43,,4,2,layup,good,33,7,0.606,0.429,,,39,8,0.564,0.625,16,978
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,16:18,"ASSIST  by CALDWELL,MARCELLUS",39,43,,4,2,,,33,7,0.606,0.429,,,39,8,0.564,0.625,16,978
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,16:01,,39,43,"MISS LAYUP by VANCE,LUKE",4,2,,,33,7,0.606,0.429,layup,miss,40,8,0.55,0.625,16,961
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,16:01,"BLOCK  by STONE,BRODY",39,43,,4,2,,,33,7,0.606,0.429,,,40,8,0.55,0.625,16,961
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,16:01,"REBOUND DEF by CARTER,KESHONN",39,43,,4,2,,,33,7,0.606,0.429,,,40,8,0.55,0.625,16,961
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,15:54,"MISS JUMPER by WILLIAMS,JORDEN",39,43,,4,2,jumper,miss,34,7,0.588,0.429,,,40,8,0.55,0.625,15,954
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,15:54,,39,43,"REBOUND DEF by NIKOLOVSKI,DREW",4,2,,,34,7,0.588,0.429,,,40,8,0.55,0.625,15,954
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,15:29,,39,45,"GOOD LAYUP by VANCE,LUKE(in the paint)",6,2,,,34,7,0.588,0.429,layup,good,41,8,0.561,0.625,15,929
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,15:29,,39,45,"ASSIST  by GUMM,GABE",6,2,,,34,7,0.588,0.429,,,41,8,0.561,0.625,15,929
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,15:08,"GOOD JUMPER by STONE,BRODY(in the paint)",41,45,,4,2,jumper,good,35,7,0.6,0.429,,,41,8,0.561,0.625,15,908
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,15:08,"ASSIST  by TOME,MATT",41,45,,4,2,,,35,7,0.6,0.429,,,41,8,0.561,0.625,15,908
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:42,,41,45,"MISS 3PTR by ALDOUS,HANK",4,2,,,35,7,0.6,0.429,3ptr,miss,42,9,0.548,0.556,14,882
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:42,,41,45,"REBOUND OFF by GUMM,GABE",4,2,,,35,7,0.6,0.429,,,42,9,0.548,0.556,14,882
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:35,,41,45,"MISS 3PTR by NIKOLOVSKI,DREW",4,2,,,35,7,0.6,0.429,3ptr,miss,43,10,0.535,0.5,14,875
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:35,"REBOUND DEF by WILLIAMS,JORDEN",41,45,,4,2,,,35,7,0.6,0.429,,,43,10,0.535,0.5,14,875
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:19,"TURNOVER  by CALDWELL,MARCELLUS",41,45,,4,2,,,35,7,0.6,0.429,,,43,10,0.535,0.5,14,859
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:17,,41,45,"STEAL  by NIKOLOVSKI,DREW",4,2,,,35,7,0.6,0.429,,,43,10,0.535,0.5,14,857
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:17,,41,45,TIMEOUT TEAM by TEAM,4,2,,,35,7,0.6,0.429,,,43,10,0.535,0.5,14,857
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:17,"SUB IN by BORN,CLAY",41,45,,4,2,,,35,7,0.6,0.429,,,43,10,0.535,0.5,14,857
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:17,"SUB IN by MCCULLOUGH,JACOB",41,45,,4,2,,,35,7,0.6,0.429,,,43,10,0.535,0.5,14,857
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:17,"SUB OUT by WILLIAMS,JORDEN",41,45,,4,2,,,35,7,0.6,0.429,,,43,10,0.535,0.5,14,857
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:17,"SUB OUT by TOME,MATT",41,45,,4,2,,,35,7,0.6,0.429,,,43,10,0.535,0.5,14,857
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:17,,41,45,"SUB IN by BARRETT,JORDAN",4,2,,,35,7,0.6,0.429,,,43,10,0.535,0.5,14,857
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:17,,41,45,"SUB IN by OGLE,JOHN",4,2,,,35,7,0.6,0.429,,,43,10,0.535,0.5,14,857
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:17,,41,45,"SUB IN by GARRETT,TRAVIS",4,2,,,35,7,0.6,0.429,,,43,10,0.535,0.5,14,857
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:17,,41,45,"SUB OUT by ALDOUS,HANK",4,2,,,35,7,0.6,0.429,,,43,10,0.535,0.5,14,857
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:17,,41,45,"SUB OUT by CONARD,ALEC",4,2,,,35,7,0.6,0.429,,,43,10,0.535,0.5,14,857
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:17,,41,45,"SUB OUT by NIKOLOVSKI,DREW",4,2,,,35,7,0.6,0.429,,,43,10,0.535,0.5,14,857
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:05,,41,47,"GOOD LAYUP by VANCE,LUKE(in the paint)",6,2,,,35,7,0.6,0.429,layup,good,44,10,0.545,0.5,14,845
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,14:05,,41,47,"ASSIST  by BARRETT,JORDAN",6,2,,,35,7,0.6,0.429,,,44,10,0.545,0.5,14,845
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,13:44,"MISS JUMPER by CARTER,KESHONN",41,47,,6,2,jumper,miss,36,7,0.583,0.429,,,44,10,0.545,0.5,13,824
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,13:44,,41,47,REBOUND DEF by TEAM,6,2,,,36,7,0.583,0.429,,,44,10,0.545,0.5,13,824
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,13:41,"SUB IN by BROWN,SETH",41,47,,6,2,,,36,7,0.583,0.429,,,44,10,0.545,0.5,13,821
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,13:41,"SUB OUT by STONE,BRODY",41,47,,6,2,,,36,7,0.583,0.429,,,44,10,0.545,0.5,13,821
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,13:32,,41,47,"TURNOVER  by GUMM,GABE",6,2,,,36,7,0.583,0.429,,,44,10,0.545,0.5,13,812
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,13:31,"STEAL  by BORN,CLAY",41,47,,6,2,,,36,7,0.583,0.429,,,44,10,0.545,0.5,13,811
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,13:21,"TURNOVER  by CALDWELL,MARCELLUS",41,47,,6,2,,,36,7,0.583,0.429,,,44,10,0.545,0.5,13,801
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,13:21,"SUB IN by WILLIAMS,JORDEN",41,47,,6,2,,,36,7,0.583,0.429,,,44,10,0.545,0.5,13,801
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,13:21,"SUB OUT by CALDWELL,MARCELLUS",41,47,,6,2,,,36,7,0.583,0.429,,,44,10,0.545,0.5,13,801
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,12:58,,41,47,"MISS JUMPER by GUMM,GABE",6,2,,,36,7,0.583,0.429,jumper,miss,45,10,0.533,0.5,12,778
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,12:58,,41,47,"REBOUND OFF by OGLE,JOHN",6,2,,,36,7,0.583,0.429,,,45,10,0.533,0.5,12,778
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,12:56,"FOUL  by CARTER,KESHONN",41,47,,6,2,foul,,36,7,0.583,0.429,,,45,10,0.533,0.5,12,776
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,12:54,,41,47,"TURNOVER  by GARRETT,TRAVIS",6,2,,,36,7,0.583,0.429,,,45,10,0.533,0.5,12,774
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,12:38,"TURNOVER  by CARTER,KESHONN",41,47,,6,2,,,36,7,0.583,0.429,,,45,10,0.533,0.5,12,758
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,12:37,,41,47,"STEAL  by OGLE,JOHN",6,2,,,36,7,0.583,0.429,,,45,10,0.533,0.5,12,757
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,12:25,,41,47,"TURNOVER  by GUMM,GABE",6,2,,,36,7,0.583,0.429,,,45,10,0.533,0.5,12,745
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,11:59,"MISS JUMPER by CARTER,KESHONN",41,47,,6,2,jumper,miss,37,7,0.568,0.429,,,45,10,0.533,0.5,11,719
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,11:59,,41,47,"REBOUND DEF by GARRETT,TRAVIS",6,2,,,37,7,0.568,0.429,,,45,10,0.533,0.5,11,719
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,11:38,"FOUL  by WILLIAMS,JORDEN",41,47,,6,2,foul,,37,7,0.568,0.429,,,45,10,0.533,0.5,11,698
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,11:38,,41,48,"GOOD FT by BARRETT,JORDAN",7,2,,,37,7,0.568,0.429,ft,good,46,10,0.543,0.5,11,698
16,Sewanee,Hendrix,62-59,62,59,"10-6, 4-1 SAA","6-10, 1-4 SAA",01/23/15,Lose,378,No Location Recorded,8 p.m.,11:38,,41,49,"GOOD FT by BARRETT,JORDAN",8,2,,,37,7,0.568,0.429,ft,good,47,10,0.553,0.5,11,698
