game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:04,"TURNOVER  by OGLE,JOHN",55,53,,-2,2,,,52,10,0.596,0.2,,,60,14,0.517,0.357,06,364
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:03,,55,53,"STEAL  by GEE,TYLER",-2,2,,,52,10,0.596,0.2,,,60,14,0.517,0.357,06,363
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,06:00,,55,55,"GOOD LAYUP by WEIR,JJ(fastbreak)(in the paint)",0,2,,,52,10,0.596,0.2,layup,good,61,14,0.525,0.357,06,360
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:42,"TURNOVER  by ALDOUS,HANK",55,55,,0,2,,,52,10,0.596,0.2,,,61,14,0.525,0.357,05,342
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:41,,55,55,"STEAL  by WAGNER,MATT",0,2,,,52,10,0.596,0.2,,,61,14,0.525,0.357,05,341
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:20,"FOUL  by OGLE,JOHN",55,55,,0,2,foul,,52,10,0.596,0.2,,,61,14,0.525,0.357,05,320
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:20,,55,56,"GOOD FT by WAGNER,MATT",1,2,,,52,10,0.596,0.2,ft,good,62,14,0.532,0.357,05,320
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:20,,55,56,"MISS FT by WAGNER,MATT",1,2,,,52,10,0.596,0.2,ft,miss,63,14,0.524,0.357,05,320
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:20,"REBOUND DEF by OGLE,JOHN",55,56,,1,2,,,52,10,0.596,0.2,,,63,14,0.524,0.357,05,320
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:04,"MISS LAYUP by ALDOUS,HANK",55,56,,1,2,layup,miss,53,10,0.585,0.2,,,63,14,0.524,0.357,05,304
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,05:04,,55,56,"REBOUND DEF by WEIR,JJ",1,2,,,53,10,0.585,0.2,,,63,14,0.524,0.357,05,304
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:51,,55,56,"MISS 3PTR by SULLIVAN,BRENNAN",1,2,,,53,10,0.585,0.2,3ptr,miss,64,15,0.516,0.333,04,291
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:51,"REBOUND DEF by OGLE,JOHN",55,56,,1,2,,,53,10,0.585,0.2,,,64,15,0.516,0.333,04,291
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:44,TIMEOUT TEAM by TEAM,55,56,,1,2,,,53,10,0.585,0.2,,,64,15,0.516,0.333,04,284
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:44,,55,56,"SUB IN by LIVSEY,GEOFF",1,2,,,53,10,0.585,0.2,,,64,15,0.516,0.333,04,284
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:44,,55,56,"SUB IN by COLLINS,LUKE",1,2,,,53,10,0.585,0.2,,,64,15,0.516,0.333,04,284
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:44,,55,56,"SUB OUT by MILLER,DREW",1,2,,,53,10,0.585,0.2,,,64,15,0.516,0.333,04,284
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:44,,55,56,"SUB OUT by GEE,TYLER",1,2,,,53,10,0.585,0.2,,,64,15,0.516,0.333,04,284
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:33,,55,56,"FOUL  by WEIR,JJ",1,2,,,53,10,0.585,0.2,foul,,64,15,0.516,0.333,04,273
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:33,"GOOD FT by ALDOUS,HANK",56,56,,0,2,ft,good,54,10,0.593,0.2,,,64,15,0.516,0.333,04,273
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:33,"MISS FT by ALDOUS,HANK",56,56,,0,2,ft,miss,55,10,0.582,0.2,,,64,15,0.516,0.333,04,273
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:33,"REBOUND OFF by OGLE,JOHN",56,56,,0,2,,,55,10,0.582,0.2,,,64,15,0.516,0.333,04,273
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:14,"GOOD LAYUP by VANCE,LUKE(in the paint)",58,56,,-2,2,layup,good,56,10,0.589,0.2,,,64,15,0.516,0.333,04,254
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,04:14,"ASSIST  by GUMM,GABE",58,56,,-2,2,,,56,10,0.589,0.2,,,64,15,0.516,0.333,04,254
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:57,,58,56,"MISS LAYUP by LIVSEY,GEOFF",-2,2,,,56,10,0.589,0.2,layup,miss,65,15,0.508,0.333,03,237
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:57,"REBOUND DEF by OGLE,JOHN",58,56,,-2,2,,,56,10,0.589,0.2,,,65,15,0.508,0.333,03,237
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:36,"TURNOVER  by GUMM,GABE",58,56,,-2,2,,,56,10,0.589,0.2,,,65,15,0.508,0.333,03,216
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:36,,58,56,"SUB IN by MILLER,DREW",-2,2,,,56,10,0.589,0.2,,,65,15,0.508,0.333,03,216
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:36,,58,56,"SUB OUT by COLLINS,LUKE",-2,2,,,56,10,0.589,0.2,,,65,15,0.508,0.333,03,216
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:36,,58,56,"SUB OUT by WEIR,JJ",-2,2,,,56,10,0.589,0.2,,,65,15,0.508,0.333,03,216
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:26,,58,58,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",0,2,,,56,10,0.589,0.2,layup,good,66,15,0.515,0.333,03,206
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:26,"FOUL  by OGLE,JOHN",58,58,,0,2,foul,,56,10,0.589,0.2,,,66,15,0.515,0.333,03,206
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:26,,58,59,"GOOD FT by LIVSEY,GEOFF",1,2,,,56,10,0.589,0.2,ft,good,67,15,0.522,0.333,03,206
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:26,,58,59,"SUB IN by WEIR,JJ",1,2,,,56,10,0.589,0.2,,,67,15,0.522,0.333,03,206
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:26,,58,59,"SUB OUT by SULLIVAN,BRENNAN",1,2,,,56,10,0.589,0.2,,,67,15,0.522,0.333,03,206
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,03:12,"GOOD LAYUP by ALDOUS,HANK(in the paint)",60,59,,-1,2,layup,good,57,10,0.596,0.2,,,67,15,0.522,0.333,03,192
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:55,,60,59,"TURNOVER  by LIVSEY,GEOFF",-1,2,,,57,10,0.596,0.2,,,67,15,0.522,0.333,02,175
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:54,"STEAL  by ALDOUS,HANK",60,59,,-1,2,,,57,10,0.596,0.2,,,67,15,0.522,0.333,02,174
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:50,"TURNOVER  by ALDOUS,HANK",60,59,,-1,2,,,57,10,0.596,0.2,,,67,15,0.522,0.333,02,170
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:49,,60,59,"STEAL  by WEIR,JJ",-1,2,,,57,10,0.596,0.2,,,67,15,0.522,0.333,02,169
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:44,,60,61,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,2,,,57,10,0.596,0.2,layup,good,68,15,0.529,0.333,02,164
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:44,,60,61,"ASSIST  by COLLINS,LUKE",1,2,,,57,10,0.596,0.2,,,68,15,0.529,0.333,02,164
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:43,,60,61,TIMEOUT 30SEC by TEAM,1,2,,,57,10,0.596,0.2,,,68,15,0.529,0.333,02,163
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:31,,60,61,"FOUL  by WAGNER,MATT",1,2,,,57,10,0.596,0.2,foul,,68,15,0.529,0.333,02,151
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:31,"GOOD FT by VANCE,LUKE",61,61,,0,2,ft,good,58,10,0.603,0.2,,,68,15,0.529,0.333,02,151
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:31,"GOOD FT by VANCE,LUKE",62,61,,-1,2,ft,good,59,10,0.61,0.2,,,68,15,0.529,0.333,02,151
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:18,,62,61,"SUB IN by SULLIVAN,BRENNAN",-1,2,,,59,10,0.61,0.2,,,68,15,0.529,0.333,02,138
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:18,,62,61,"SUB OUT by WEIR,JJ",-1,2,,,59,10,0.61,0.2,,,68,15,0.529,0.333,02,138
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,02:06,,62,63,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,2,,,59,10,0.61,0.2,layup,good,69,15,0.536,0.333,02,126
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:45,"GOOD LAYUP by ALDOUS,HANK(in the paint)",64,63,,-1,2,layup,good,60,10,0.617,0.2,,,69,15,0.536,0.333,01,105
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:29,,64,65,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,2,,,60,10,0.617,0.2,layup,good,70,15,0.543,0.333,01,89
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,01:06,"GOOD LAYUP by VANCE,LUKE(in the paint)",66,65,,-1,2,layup,good,61,10,0.623,0.2,,,70,15,0.543,0.333,01,66
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:56,,66,65,"TURNOVER  by LIVSEY,GEOFF",-1,2,,,61,10,0.623,0.2,,,70,15,0.543,0.333,00,56
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:54,"STEAL  by GUMM,GABE",66,65,,-1,2,,,61,10,0.623,0.2,,,70,15,0.543,0.333,00,54
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:50,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",68,65,,-3,2,layup,good,62,10,0.629,0.2,,,70,15,0.543,0.333,00,50
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:46,,68,65,TIMEOUT TEAM by TEAM,-3,2,,,62,10,0.629,0.2,,,70,15,0.543,0.333,00,46
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:41,,68,65,"MISS 3PTR by SULLIVAN,BRENNAN",-3,2,,,62,10,0.629,0.2,3ptr,miss,71,16,0.535,0.312,00,41
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:41,REBOUND DEF by TEAM,68,65,,-3,2,,,62,10,0.629,0.2,,,71,16,0.535,0.312,00,41
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:40,,68,65,"SUB IN by WEIR,JJ",-3,2,,,62,10,0.629,0.2,,,71,16,0.535,0.312,00,40
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:40,,68,65,"SUB IN by GEE,TYLER",-3,2,,,62,10,0.629,0.2,,,71,16,0.535,0.312,00,40
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:40,,68,65,"SUB OUT by LIVSEY,GEOFF",-3,2,,,62,10,0.629,0.2,,,71,16,0.535,0.312,00,40
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:40,,68,65,"SUB OUT by MILLER,DREW",-3,2,,,62,10,0.629,0.2,,,71,16,0.535,0.312,00,40
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:38,,68,65,"FOUL  by COLLINS,LUKE",-3,2,,,62,10,0.629,0.2,foul,,71,16,0.535,0.312,00,38
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:38,"GOOD FT by GUMM,GABE",69,65,,-4,2,ft,good,63,10,0.635,0.2,,,71,16,0.535,0.312,00,38
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:38,"MISS FT by GUMM,GABE",69,65,,-4,2,ft,miss,64,10,0.625,0.2,,,71,16,0.535,0.312,00,38
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:38,,69,65,"REBOUND DEF by LIVSEY,GEOFF",-4,2,,,64,10,0.625,0.2,,,71,16,0.535,0.312,00,38
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:38,,69,65,"SUB IN by LIVSEY,GEOFF",-4,2,,,64,10,0.625,0.2,,,71,16,0.535,0.312,00,38
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:38,,69,65,"SUB IN by MILLER,DREW",-4,2,,,64,10,0.625,0.2,,,71,16,0.535,0.312,00,38
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:38,,69,65,"SUB OUT by WEIR,JJ",-4,2,,,64,10,0.625,0.2,,,71,16,0.535,0.312,00,38
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:38,,69,65,"SUB OUT by GEE,TYLER",-4,2,,,64,10,0.625,0.2,,,71,16,0.535,0.312,00,38
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:27,,69,67,"GOOD LAYUP by MILLER,DREW(in the paint)",-2,2,,,64,10,0.625,0.2,layup,good,72,16,0.542,0.312,00,27
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:23,,69,67,"FOUL  by COLLINS,LUKE",-2,2,,,64,10,0.625,0.2,foul,,72,16,0.542,0.312,00,23
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:25,"GOOD FT by GUMM,GABE",70,67,,-3,2,ft,good,65,10,0.631,0.2,,,72,16,0.542,0.312,00,25
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:25,"GOOD FT by GUMM,GABE",71,67,,-4,2,ft,good,66,10,0.636,0.2,,,72,16,0.542,0.312,00,25
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:17,"FOUL  by OGLE,JOHN",71,67,,-4,2,foul,,66,10,0.636,0.2,,,72,16,0.542,0.312,00,17
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:18,,71,68,"GOOD FT by LIVSEY,GEOFF",-3,2,,,66,10,0.636,0.2,ft,good,73,16,0.548,0.312,00,18
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:18,,71,68,"MISS FT by LIVSEY,GEOFF",-3,2,,,66,10,0.636,0.2,ft,miss,74,16,0.541,0.312,00,18
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:18,"REBOUND DEF by VANCE,LUKE",71,68,,-3,2,,,66,10,0.636,0.2,,,74,16,0.541,0.312,00,18
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:18,,71,68,"FOUL  by GEE,TYLER",-3,2,,,66,10,0.636,0.2,foul,,74,16,0.541,0.312,00,18
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:18,"GOOD FT by VANCE,LUKE",72,68,,-4,2,ft,good,67,10,0.642,0.2,,,74,16,0.541,0.312,00,18
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:17,"MISS FT by VANCE,LUKE",72,68,,-4,2,ft,miss,68,10,0.632,0.2,,,74,16,0.541,0.312,00,17
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:17,,72,68,"REBOUND DEF by LIVSEY,GEOFF",-4,2,,,68,10,0.632,0.2,,,74,16,0.541,0.312,00,17
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:17,"SUB IN by LITTLEFIELD,GEAREN",72,68,,-4,2,,,68,10,0.632,0.2,,,74,16,0.541,0.312,00,17
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:17,"SUB OUT by OGLE,JOHN",72,68,,-4,2,,,68,10,0.632,0.2,,,74,16,0.541,0.312,00,17
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:17,,72,68,"SUB IN by WEIR,JJ",-4,2,,,68,10,0.632,0.2,,,74,16,0.541,0.312,00,17
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:17,,72,68,"SUB IN by GEE,TYLER",-4,2,,,68,10,0.632,0.2,,,74,16,0.541,0.312,00,17
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:17,,72,68,"SUB OUT by WAGNER,MATT",-4,2,,,68,10,0.632,0.2,,,74,16,0.541,0.312,00,17
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:17,,72,68,"SUB OUT by MILLER,DREW",-4,2,,,68,10,0.632,0.2,,,74,16,0.541,0.312,00,17
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:09,,72,68,"MISS 3PTR by MILLER,DREW",-4,2,,,68,10,0.632,0.2,3ptr,miss,75,17,0.533,0.294,00,9
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:09,,72,68,"REBOUND OFF by GEE,TYLER",-4,2,,,68,10,0.632,0.2,,,75,17,0.533,0.294,00,9
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:09,"SUB IN by STEELE,AARON",72,68,,-4,2,,,68,10,0.632,0.2,,,75,17,0.533,0.294,00,9
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:09,"SUB OUT by LITTLEFIELD,GEAREN",72,68,,-4,2,,,68,10,0.632,0.2,,,75,17,0.533,0.294,00,9
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:08,"FOUL  by LITTLEFIELD,GEAREN",72,68,,-4,2,foul,,68,10,0.632,0.2,,,75,17,0.533,0.294,00,8
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:09,,72,69,"GOOD FT by GEE,TYLER",-3,2,,,68,10,0.632,0.2,ft,good,76,17,0.539,0.294,00,9
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:09,,72,70,"GOOD FT by GEE,TYLER",-2,2,,,68,10,0.632,0.2,ft,good,77,17,0.545,0.294,00,9
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:09,TIMEOUT TEAM by TEAM,72,70,,-2,2,,,68,10,0.632,0.2,,,77,17,0.545,0.294,00,9
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:07,,72,70,"FOUL  by COLLINS,LUKE",-2,2,,,68,10,0.632,0.2,foul,,77,17,0.545,0.294,00,7
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:07,"GOOD FT by ALDOUS,HANK",73,70,,-3,2,ft,good,69,10,0.638,0.2,,,77,17,0.545,0.294,00,7
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:07,"MISS FT by ALDOUS,HANK",73,70,,-3,2,ft,miss,70,10,0.629,0.2,,,77,17,0.545,0.294,00,7
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:07,,73,70,"REBOUND DEF by GEE,TYLER",-3,2,,,70,10,0.629,0.2,,,77,17,0.545,0.294,00,7
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:07,"SUB IN by LITTLEFIELD,GEAREN",73,70,,-3,2,,,70,10,0.629,0.2,,,77,17,0.545,0.294,00,7
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:07,"SUB OUT by STEELE,AARON",73,70,,-3,2,,,70,10,0.629,0.2,,,77,17,0.545,0.294,00,7
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:07,,73,70,"SUB IN by MILLER,DREW",-3,2,,,70,10,0.629,0.2,,,77,17,0.545,0.294,00,7
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:07,,73,70,"SUB OUT by WEIR,JJ",-3,2,,,70,10,0.629,0.2,,,77,17,0.545,0.294,00,7
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:06,,73,70,TIMEOUT 30SEC by TEAM,-3,2,,,70,10,0.629,0.2,,,77,17,0.545,0.294,00,6
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:03,"FOUL  by ALDOUS,HANK",73,70,,-3,2,foul,,70,10,0.629,0.2,,,77,17,0.545,0.294,00,3
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:03,,73,70,"MISS FT by COLLINS,LUKE",-3,2,,,70,10,0.629,0.2,ft,miss,78,17,0.538,0.294,00,3
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:03,,73,70,REBOUND DEADB by TEAM,-3,2,,,70,10,0.629,0.2,,,78,17,0.538,0.294,00,3
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:03,,73,70,"MISS FT by COLLINS,LUKE",-3,2,,,70,10,0.629,0.2,ft,miss,79,17,0.532,0.294,00,3
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:03,"REBOUND DEF by VANCE,LUKE",73,70,,-3,2,,,70,10,0.629,0.2,,,79,17,0.532,0.294,00,3
28,Hendrix,RHODES,73-70,73,70,12-16,20-7,03/01/15,Lose,4182,No Location Recorded,1 p.m.,00:03,"SUB IN by STEELE,AARON",73,70,,-3,2,,,70,10,0.629,0.2,,,79,17,0.532,0.294,00,3
