game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:57,"SUB IN by SIGRIST,CONNOR",42,32,,-10,2,,,46,14,0.478,0.357,,,34,16,0.441,0.375,15,957
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:57,"SUB OUT by DAVIS,ALEX",42,32,,-10,2,,,46,14,0.478,0.357,,,34,16,0.441,0.375,15,957
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:57,"SUB OUT by KINNEY,JORDAN",42,32,,-10,2,,,46,14,0.478,0.357,,,34,16,0.441,0.375,15,957
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:57,"SUB OUT by PATRICK,DREW",42,32,,-10,2,,,46,14,0.478,0.357,,,34,16,0.441,0.375,15,957
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:48,"FOUL  by BATES,ROMELLO",42,32,,-10,2,foul,,46,14,0.478,0.357,,,34,16,0.441,0.375,15,948
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:31,,42,34,"GOOD LAYUP by OGLE,JOHN(in the paint)",-8,2,,,46,14,0.478,0.357,layup,good,35,16,0.457,0.375,15,931
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:31,,42,34,"ASSIST  by VANCE,LUKE",-8,2,,,46,14,0.478,0.357,,,35,16,0.457,0.375,15,931
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:29,"FOUL  by SIGRIST,CONNOR",42,34,,-8,2,foul,,46,14,0.478,0.357,,,35,16,0.457,0.375,15,929
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:29,,42,35,"GOOD FT by OGLE,JOHN",-7,2,,,46,14,0.478,0.357,ft,good,36,16,0.472,0.375,15,929
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:26,"TURNOVER  by LAWRENCE,CHRIS",42,35,,-7,2,,,46,14,0.478,0.357,,,36,16,0.472,0.375,15,926
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:25,,42,35,"STEAL  by ALDOUS,HANK",-7,2,,,46,14,0.478,0.357,,,36,16,0.472,0.375,15,925
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:24,,42,37,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",-5,2,,,46,14,0.478,0.357,layup,good,37,16,0.486,0.375,15,924
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:01,"GOOD 3PTR by SMITH,CONNOR",45,37,,-8,2,3ptr,good,47,15,0.489,0.4,,,37,16,0.486,0.375,15,901
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,15:01,"ASSIST  by LAWRENCE,CHRIS",45,37,,-8,2,,,47,15,0.489,0.4,,,37,16,0.486,0.375,15,901
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,14:43,,45,37,"MISS LAYUP by VANCE,LUKE",-8,2,,,47,15,0.489,0.4,layup,miss,38,16,0.474,0.375,14,883
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,14:43,"BLOCK  by SIGRIST,CONNOR",45,37,,-8,2,,,47,15,0.489,0.4,,,38,16,0.474,0.375,14,883
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,14:43,"REBOUND DEF by SIGRIST,CONNOR",45,37,,-8,2,,,47,15,0.489,0.4,,,38,16,0.474,0.375,14,883
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,14:38,,45,37,"FOUL  by ALDOUS,HANK",-8,2,,,47,15,0.489,0.4,foul,,38,16,0.474,0.375,14,878
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,14:38,"SUB IN by PATRICK,DREW",45,37,,-8,2,,,47,15,0.489,0.4,,,38,16,0.474,0.375,14,878
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,14:38,"SUB OUT by LAWRENCE,CHRIS",45,37,,-8,2,,,47,15,0.489,0.4,,,38,16,0.474,0.375,14,878
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,14:13,"GOOD LAYUP by BATES,ROMELLO(in the paint)",47,37,,-10,2,layup,good,48,15,0.5,0.4,,,38,16,0.474,0.375,14,853
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,13:56,,47,37,"MISS LAYUP by ALDOUS,HANK",-10,2,,,48,15,0.5,0.4,layup,miss,39,16,0.462,0.375,13,836
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,13:56,"REBOUND DEF by SIGRIST,CONNOR",47,37,,-10,2,,,48,15,0.5,0.4,,,39,16,0.462,0.375,13,836
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,13:32,"GOOD LAYUP by PATRICK,DREW(in the paint)",49,37,,-12,2,layup,good,49,15,0.51,0.4,,,39,16,0.462,0.375,13,812
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,13:21,,49,37,TIMEOUT 30SEC by TEAM,-12,2,,,49,15,0.51,0.4,,,39,16,0.462,0.375,13,801
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,13:10,,49,40,"GOOD 3PTR by NIKOLOVSKI,DREW",-9,2,,,49,15,0.51,0.4,3ptr,good,40,17,0.475,0.412,13,790
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,13:10,,49,40,"ASSIST  by STEELE,AARON",-9,2,,,49,15,0.51,0.4,,,40,17,0.475,0.412,13,790
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,13:06,"GOOD 3PTR by PATRICK,DREW",52,40,,-12,2,3ptr,good,50,16,0.52,0.438,,,40,17,0.475,0.412,13,786
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,13:06,"ASSIST  by SMITH,CONNOR",52,40,,-12,2,,,50,16,0.52,0.438,,,40,17,0.475,0.412,13,786
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,12:37,,52,40,"MISS 3PTR by STEELE,AARON",-12,2,,,50,16,0.52,0.438,3ptr,miss,41,18,0.463,0.389,12,757
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,12:37,"REBOUND DEF by SIGRIST,CONNOR",52,40,,-12,2,,,50,16,0.52,0.438,,,41,18,0.463,0.389,12,757
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,12:30,"SUB IN by DAVIS,ALEX",52,40,,-12,2,,,50,16,0.52,0.438,,,41,18,0.463,0.389,12,750
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,12:30,"SUB OUT by WARDLAW,CHASE",52,40,,-12,2,,,50,16,0.52,0.438,,,41,18,0.463,0.389,12,750
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,12:14,"GOOD 3PTR by SMITH,CONNOR",55,40,,-15,2,3ptr,good,51,17,0.529,0.471,,,41,18,0.463,0.389,12,734
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,12:14,"ASSIST  by SIGRIST,CONNOR",55,40,,-15,2,,,51,17,0.529,0.471,,,41,18,0.463,0.389,12,734
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,11:49,,55,40,"MISS JUMPER by NIKOLOVSKI,DREW",-15,2,,,51,17,0.529,0.471,jumper,miss,42,18,0.452,0.389,11,709
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,11:49,"REBOUND DEF by PATRICK,DREW",55,40,,-15,2,,,51,17,0.529,0.471,,,42,18,0.452,0.389,11,709
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,11:39,"GOOD LAYUP by PATRICK,DREW(in the paint)",57,40,,-17,2,layup,good,52,17,0.538,0.471,,,42,18,0.452,0.389,11,699
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,11:09,,57,40,"MISS 3PTR by NIKOLOVSKI,DREW",-17,2,,,52,17,0.538,0.471,3ptr,miss,43,19,0.442,0.368,11,669
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,11:09,"REBOUND DEF by SIGRIST,CONNOR",57,40,,-17,2,,,52,17,0.538,0.471,,,43,19,0.442,0.368,11,669
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:50,"GOOD 3PTR by SMITH,CONNOR",60,40,,-20,2,3ptr,good,53,18,0.547,0.5,,,43,19,0.442,0.368,10,650
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:50,"ASSIST  by BATES,ROMELLO",60,40,,-20,2,,,53,18,0.547,0.5,,,43,19,0.442,0.368,10,650
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:37,,60,40,TIMEOUT TEAM by TEAM,-20,2,,,53,18,0.547,0.5,,,43,19,0.442,0.368,10,637
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:37,,60,40,"SUB IN by CONARD,ALEC",-20,2,,,53,18,0.547,0.5,,,43,19,0.442,0.368,10,637
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:37,,60,40,"SUB OUT by OGLE,JOHN",-20,2,,,53,18,0.547,0.5,,,43,19,0.442,0.368,10,637
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:20,"FOUL  by BATES,ROMELLO",60,40,,-20,2,foul,,53,18,0.547,0.5,,,43,19,0.442,0.368,10,620
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:20,,60,41,"GOOD FT by VANCE,LUKE",-19,2,,,53,18,0.547,0.5,ft,good,44,19,0.455,0.368,10,620
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:20,,60,41,"MISS FT by VANCE,LUKE",-19,2,,,53,18,0.547,0.5,ft,miss,45,19,0.444,0.368,10,620
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:20,"REBOUND DEF by PATRICK,DREW",60,41,,-19,2,,,53,18,0.547,0.5,,,45,19,0.444,0.368,10,620
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:20,"SUB IN by KINNEY,JORDAN",60,41,,-19,2,,,53,18,0.547,0.5,,,45,19,0.444,0.368,10,620
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:20,"SUB OUT by SIGRIST,CONNOR",60,41,,-19,2,,,53,18,0.547,0.5,,,45,19,0.444,0.368,10,620
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,10:00,"TURNOVER  by PATRICK,DREW",60,41,,-19,2,,,53,18,0.547,0.5,,,45,19,0.444,0.368,10,600
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:59,,60,41,"STEAL  by STEELE,AARON",-19,2,,,53,18,0.547,0.5,,,45,19,0.444,0.368,09,599
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:56,,60,41,"MISS JUMPER by STEELE,AARON",-19,2,,,53,18,0.547,0.5,jumper,miss,46,19,0.435,0.368,09,596
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:56,"REBOUND DEF by DAVIS,ALEX",60,41,,-19,2,,,53,18,0.547,0.5,,,46,19,0.435,0.368,09,596
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:53,,60,41,"FOUL  by STEELE,AARON",-19,2,,,53,18,0.547,0.5,foul,,46,19,0.435,0.368,09,593
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:36,"MISS JUMPER by BATES,ROMELLO",60,41,,-19,2,jumper,miss,54,18,0.537,0.5,,,46,19,0.435,0.368,09,576
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:36,,60,41,"REBOUND DEF by ALDOUS,HANK",-19,2,,,54,18,0.537,0.5,,,46,19,0.435,0.368,09,576
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:14,,60,43,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-17,2,,,54,18,0.537,0.5,layup,good,47,19,0.447,0.368,09,554
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:14,,60,43,"ASSIST  by NIKOLOVSKI,DREW",-17,2,,,54,18,0.537,0.5,,,47,19,0.447,0.368,09,554
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:03,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",62,43,,-19,2,layup,good,55,18,0.545,0.5,,,47,19,0.447,0.368,09,543
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,09:03,"ASSIST  by DAVIS,ALEX",62,43,,-19,2,,,55,18,0.545,0.5,,,47,19,0.447,0.368,09,543
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:51,,62,43,"MISS LAYUP by ALDOUS,HANK",-19,2,,,55,18,0.545,0.5,layup,miss,48,19,0.438,0.368,08,531
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:51,"REBOUND DEF by DAVIS,ALEX",62,43,,-19,2,,,55,18,0.545,0.5,,,48,19,0.438,0.368,08,531
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:45,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",64,43,,-21,2,layup,good,56,18,0.554,0.5,,,48,19,0.438,0.368,08,525
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:29,"FOUL  by SMITH,CONNOR",64,43,,-21,2,foul,,56,18,0.554,0.5,,,48,19,0.438,0.368,08,509
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:29,"SUB IN by ANDINO,GEORGE",64,43,,-21,2,,,56,18,0.554,0.5,,,48,19,0.438,0.368,08,509
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:29,"SUB IN by LAWRENCE,CHRIS",64,43,,-21,2,,,56,18,0.554,0.5,,,48,19,0.438,0.368,08,509
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:29,"SUB IN by WARDLAW,CHASE",64,43,,-21,2,,,56,18,0.554,0.5,,,48,19,0.438,0.368,08,509
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:29,"SUB OUT by PATRICK,DREW",64,43,,-21,2,,,56,18,0.554,0.5,,,48,19,0.438,0.368,08,509
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:29,"SUB OUT by DAVIS,ALEX",64,43,,-21,2,,,56,18,0.554,0.5,,,48,19,0.438,0.368,08,509
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:29,"SUB OUT by SMITH,CONNOR",64,43,,-21,2,,,56,18,0.554,0.5,,,48,19,0.438,0.368,08,509
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:16,,64,45,"GOOD LAYUP by VANCE,LUKE(in the paint)",-19,2,,,56,18,0.554,0.5,layup,good,49,19,0.449,0.368,08,496
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:16,,64,45,"ASSIST  by CONARD,ALEC",-19,2,,,56,18,0.554,0.5,,,49,19,0.449,0.368,08,496
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:14,"FOUL  by KINNEY,JORDAN",64,45,,-19,2,foul,,56,18,0.554,0.5,,,49,19,0.449,0.368,08,494
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:14,,64,46,"GOOD FT by VANCE,LUKE",-18,2,,,56,18,0.554,0.5,ft,good,50,19,0.46,0.368,08,494
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:00,"MISS JUMPER by KINNEY,JORDAN",64,46,,-18,2,jumper,miss,57,18,0.544,0.5,,,50,19,0.46,0.368,08,480
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,08:00,,64,46,"REBOUND DEF by CONARD,ALEC",-18,2,,,57,18,0.544,0.5,,,50,19,0.46,0.368,08,480
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:57,"FOUL  by WARDLAW,CHASE",64,46,,-18,2,foul,,57,18,0.544,0.5,,,50,19,0.46,0.368,07,477
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:57,,64,46,"MISS FT by CONARD,ALEC",-18,2,,,57,18,0.544,0.5,ft,miss,51,19,0.451,0.368,07,477
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:57,"REBOUND DEF by WARDLAW,CHASE",64,46,,-18,2,,,57,18,0.544,0.5,,,51,19,0.451,0.368,07,477
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:57,"SUB IN by DAVIS,ALEX",64,46,,-18,2,,,57,18,0.544,0.5,,,51,19,0.451,0.368,07,477
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:57,"SUB OUT by BATES,ROMELLO",64,46,,-18,2,,,57,18,0.544,0.5,,,51,19,0.451,0.368,07,477
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:44,"MISS 3PTR by ANDINO,GEORGE",64,46,,-18,2,3ptr,miss,58,19,0.534,0.474,,,51,19,0.451,0.368,07,464
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:44,,64,46,REBOUND DEF by TEAM,-18,2,,,58,19,0.534,0.474,,,51,19,0.451,0.368,07,464
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:21,,64,46,"MISS JUMPER by ALDOUS,HANK",-18,2,,,58,19,0.534,0.474,jumper,miss,52,19,0.442,0.368,07,441
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:21,"BLOCK  by KINNEY,JORDAN",64,46,,-18,2,,,58,19,0.534,0.474,,,52,19,0.442,0.368,07,441
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:21,"REBOUND DEF by KINNEY,JORDAN",64,46,,-18,2,,,58,19,0.534,0.474,,,52,19,0.442,0.368,07,441
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:18,"TURNOVER  by DAVIS,ALEX",64,46,,-18,2,,,58,19,0.534,0.474,,,52,19,0.442,0.368,07,438
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:08,,64,46,"TURNOVER  by CONARD,ALEC",-18,2,,,58,19,0.534,0.474,,,52,19,0.442,0.368,07,428
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,07:07,"STEAL  by LAWRENCE,CHRIS",64,46,,-18,2,,,58,19,0.534,0.474,,,52,19,0.442,0.368,07,427
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,06:41,"MISS JUMPER by KINNEY,JORDAN",64,46,,-18,2,jumper,miss,59,19,0.525,0.474,,,52,19,0.442,0.368,06,401
23,Oglethorpe,Hendrix,78-66,78,66,"16-7, 7-5 SAA","7-16, 2-10 SAA",02/15/15,Lose,291,No Location Recorded,3 p.m.,06:41,,64,46,"BLOCK  by VANCE,LUKE",-18,2,,,59,19,0.525,0.474,,,52,19,0.442,0.368,06,401
