game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:58,,56,48,"REBOUND DEF by ALDOUS,HANK",-8,2,,,54,11,0.519,0.636,,,49,12,0.551,0.333,09,598
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:45,,56,48,"TURNOVER  by VANCE,LUKE",-8,2,,,54,11,0.519,0.636,,,49,12,0.551,0.333,09,585
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:43,"MISS LAYUP by BURT,NICK",56,48,,-8,2,layup,miss,55,11,0.509,0.636,,,49,12,0.551,0.333,09,583
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:43,"REBOUND OFF by HIGHSMITH,MATT",56,48,,-8,2,,,55,11,0.509,0.636,,,49,12,0.551,0.333,09,583
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:42,"TURNOVER  by HIGHSMITH,MATT",56,48,,-8,2,,,55,11,0.509,0.636,,,49,12,0.551,0.333,09,582
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:42,"FOUL  by HIGHSMITH,MATT",56,48,,-8,2,foul,,55,11,0.509,0.636,,,49,12,0.551,0.333,09,582
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:42,,56,48,"MISS FT by ALDOUS,HANK",-8,2,,,55,11,0.509,0.636,ft,miss,50,12,0.54,0.333,09,582
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:42,"REBOUND DEF by PALUCKI,MATT",56,48,,-8,2,,,55,11,0.509,0.636,,,50,12,0.54,0.333,09,582
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:42,"SUB IN by STYCZYNSKI,MITCH",56,48,,-8,2,,,55,11,0.509,0.636,,,50,12,0.54,0.333,09,582
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:42,"SUB OUT by HIGHSMITH,MATT",56,48,,-8,2,,,55,11,0.509,0.636,,,50,12,0.54,0.333,09,582
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:26,,56,48,"FOUL  by LITTLEFIELD,GEAREN",-8,2,,,55,11,0.509,0.636,foul,,50,12,0.54,0.333,09,566
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:26,"GOOD FT by PALUCKI,MATT",57,48,,-9,2,ft,good,56,11,0.518,0.636,,,50,12,0.54,0.333,09,566
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:26,"MISS FT by PALUCKI,MATT",57,48,,-9,2,ft,miss,57,11,0.509,0.636,,,50,12,0.54,0.333,09,566
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:26,,57,48,"REBOUND DEF by OGLE,JOHN",-9,2,,,57,11,0.509,0.636,,,50,12,0.54,0.333,09,566
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:26,"SUB IN by BREGMAN,MICHAEL",57,48,,-9,2,,,57,11,0.509,0.636,,,50,12,0.54,0.333,09,566
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:26,"SUB OUT by SILVERMAN-LLOYD,L",57,48,,-9,2,,,57,11,0.509,0.636,,,50,12,0.54,0.333,09,566
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:26,,57,48,"SUB IN by OGLE,JOHN",-9,2,,,57,11,0.509,0.636,,,50,12,0.54,0.333,09,566
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:26,,57,48,"SUB OUT by CONARD,ALEC",-9,2,,,57,11,0.509,0.636,,,50,12,0.54,0.333,09,566
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:08,,57,48,"TURNOVER  by NIKOLOVSKI,DREW",-9,2,,,57,11,0.509,0.636,,,50,12,0.54,0.333,09,548
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:07,"STEAL  by PALUCKI,MATT",57,48,,-9,2,,,57,11,0.509,0.636,,,50,12,0.54,0.333,09,547
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:01,"MISS JUMPER by BREGMAN,MICHAEL",57,48,,-9,2,jumper,miss,58,11,0.5,0.636,,,50,12,0.54,0.333,09,541
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,09:01,,57,48,"REBOUND DEF by ALDOUS,HANK",-9,2,,,58,11,0.5,0.636,,,50,12,0.54,0.333,09,541
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:59,,57,48,"TURNOVER  by ALDOUS,HANK",-9,2,,,58,11,0.5,0.636,,,50,12,0.54,0.333,08,539
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:52,,57,48,"FOUL  by BARRETT,JORDAN",-9,2,,,58,11,0.5,0.636,foul,,50,12,0.54,0.333,08,532
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:52,"GOOD FT by LACOB,KENT",58,48,,-10,2,ft,good,59,11,0.508,0.636,,,50,12,0.54,0.333,08,532
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:52,"MISS FT by LACOB,KENT",58,48,,-10,2,ft,miss,60,11,0.5,0.636,,,50,12,0.54,0.333,08,532
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:52,,58,48,"REBOUND DEF by OGLE,JOHN",-10,2,,,60,11,0.5,0.636,,,50,12,0.54,0.333,08,532
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:52,,58,48,"SUB IN by GUMM,GABE",-10,2,,,60,11,0.5,0.636,,,50,12,0.54,0.333,08,532
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:52,,58,48,"SUB IN by GARRETT,TRAVIS",-10,2,,,60,11,0.5,0.636,,,50,12,0.54,0.333,08,532
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:52,,58,48,"SUB OUT by ALDOUS,HANK",-10,2,,,60,11,0.5,0.636,,,50,12,0.54,0.333,08,532
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:52,,58,48,"SUB OUT by BARRETT,JORDAN",-10,2,,,60,11,0.5,0.636,,,50,12,0.54,0.333,08,532
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:41,"FOUL  by BURT,NICK",58,48,,-10,2,foul,,60,11,0.5,0.636,,,50,12,0.54,0.333,08,521
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:41,,58,48,"MISS FT by OGLE,JOHN",-10,2,,,60,11,0.5,0.636,ft,miss,51,12,0.529,0.333,08,521
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:41,,58,48,REBOUND DEADB by TEAM,-10,2,,,60,11,0.5,0.636,,,51,12,0.529,0.333,08,521
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:41,,58,49,"GOOD FT by OGLE,JOHN",-9,2,,,60,11,0.5,0.636,ft,good,52,12,0.538,0.333,08,521
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:41,"SUB IN by STAFFEIL,BRANDON",58,49,,-9,2,,,60,11,0.5,0.636,,,52,12,0.538,0.333,08,521
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:41,"SUB OUT by BURT,NICK",58,49,,-9,2,,,60,11,0.5,0.636,,,52,12,0.538,0.333,08,521
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:10,"MISS LAYUP by PALUCKI,MATT",58,49,,-9,2,layup,miss,61,11,0.492,0.636,,,52,12,0.538,0.333,08,490
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:10,,58,49,"REBOUND DEF by GARRETT,TRAVIS",-9,2,,,61,11,0.492,0.636,,,52,12,0.538,0.333,08,490
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:08,"FOUL  by STYCZYNSKI,MITCH",58,49,,-9,2,foul,,61,11,0.492,0.636,,,52,12,0.538,0.333,08,488
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:08,,58,50,"GOOD FT by GARRETT,TRAVIS",-8,2,,,61,11,0.492,0.636,ft,good,53,12,0.547,0.333,08,488
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:08,,58,51,"GOOD FT by GARRETT,TRAVIS",-7,2,,,61,11,0.492,0.636,ft,good,54,12,0.556,0.333,08,488
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:08,"SUB IN by FATOKI,DAVID",58,51,,-7,2,,,61,11,0.492,0.636,,,54,12,0.556,0.333,08,488
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:08,"SUB IN by SOBOLEV,SASHA",58,51,,-7,2,,,61,11,0.492,0.636,,,54,12,0.556,0.333,08,488
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:08,"SUB OUT by STYCZYNSKI,MITCH",58,51,,-7,2,,,61,11,0.492,0.636,,,54,12,0.556,0.333,08,488
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,08:08,"SUB OUT by LACOB,KENT",58,51,,-7,2,,,61,11,0.492,0.636,,,54,12,0.556,0.333,08,488
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:57,"MISS JUMPER by SOBOLEV,SASHA",58,51,,-7,2,jumper,miss,62,11,0.484,0.636,,,54,12,0.556,0.333,07,477
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:57,"REBOUND OFF by STAFFEIL,BRANDON",58,51,,-7,2,,,62,11,0.484,0.636,,,54,12,0.556,0.333,07,477
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:50,"GOOD LAYUP by STAFFEIL,BRANDON(in the paint)",60,51,,-9,2,layup,good,63,11,0.492,0.636,,,54,12,0.556,0.333,07,470
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:35,,60,53,"GOOD LAYUP by VANCE,LUKE(in the paint)",-7,2,,,63,11,0.492,0.636,layup,good,55,12,0.564,0.333,07,455
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:22,"MISS 3PTR by FATOKI,DAVID",60,53,,-7,2,3ptr,miss,64,12,0.484,0.583,,,55,12,0.564,0.333,07,442
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:22,"REBOUND OFF by STAFFEIL,BRANDON",60,53,,-7,2,,,64,12,0.484,0.583,,,55,12,0.564,0.333,07,442
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:20,"TURNOVER  by STAFFEIL,BRANDON",60,53,,-7,2,,,64,12,0.484,0.583,,,55,12,0.564,0.333,07,440
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:20,"FOUL  by STAFFEIL,BRANDON",60,53,,-7,2,foul,,64,12,0.484,0.583,,,55,12,0.564,0.333,07,440
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:20,,60,54,"GOOD FT by VANCE,LUKE",-6,2,,,64,12,0.484,0.583,ft,good,56,12,0.571,0.333,07,440
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:20,,60,54,"MISS FT by VANCE,LUKE",-6,2,,,64,12,0.484,0.583,ft,miss,57,12,0.561,0.333,07,440
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,07:20,,60,54,"REBOUND OFF by VANCE,LUKE",-6,2,,,64,12,0.484,0.583,,,57,12,0.561,0.333,07,440
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:55,,60,56,"GOOD LAYUP by VANCE,LUKE(in the paint)",-4,2,,,64,12,0.484,0.583,layup,good,58,12,0.569,0.333,06,415
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:42,"MISS 3PTR by PALUCKI,MATT",60,56,,-4,2,3ptr,miss,65,13,0.477,0.538,,,58,12,0.569,0.333,06,402
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:42,"REBOUND OFF by BREGMAN,MICHAEL",60,56,,-4,2,,,65,13,0.477,0.538,,,58,12,0.569,0.333,06,402
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:40,,60,56,"FOUL  by NIKOLOVSKI,DREW",-4,2,,,65,13,0.477,0.538,foul,,58,12,0.569,0.333,06,400
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:40,"GOOD LAYUP by BREGMAN,MICHAEL(in the paint)",62,56,,-6,2,layup,good,66,13,0.485,0.538,,,58,12,0.569,0.333,06,400
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:36,"GOOD FT by BREGMAN,MICHAEL",63,56,,-7,2,ft,good,67,13,0.493,0.538,,,58,12,0.569,0.333,06,396
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:13,,63,56,"MISS LAYUP by OGLE,JOHN",-7,2,,,67,13,0.493,0.538,layup,miss,59,12,0.559,0.333,06,373
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:13,"BLOCK  by PALUCKI,MATT",63,56,,-7,2,,,67,13,0.493,0.538,,,59,12,0.559,0.333,06,373
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:13,,63,56,REBOUND OFF by TEAM,-7,2,,,67,13,0.493,0.538,,,59,12,0.559,0.333,06,373
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:13,"FOUL  by FATOKI,DAVID",63,56,,-7,2,foul,,67,13,0.493,0.538,,,59,12,0.559,0.333,06,373
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:13,,63,57,"GOOD FT by OGLE,JOHN",-6,2,,,67,13,0.493,0.538,ft,good,60,12,0.567,0.333,06,373
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:13,,63,58,"GOOD FT by OGLE,JOHN",-5,2,,,67,13,0.493,0.538,ft,good,61,12,0.574,0.333,06,373
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:13,,63,58,"SUB IN by BARRETT,JORDAN",-5,2,,,67,13,0.493,0.538,,,61,12,0.574,0.333,06,373
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:13,,63,58,"SUB OUT by NIKOLOVSKI,DREW",-5,2,,,67,13,0.493,0.538,,,61,12,0.574,0.333,06,373
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:06,"MISS LAYUP by BREGMAN,MICHAEL",63,58,,-5,2,layup,miss,68,13,0.485,0.538,,,61,12,0.574,0.333,06,366
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,06:06,,63,58,"REBOUND DEF by GUMM,GABE",-5,2,,,68,13,0.485,0.538,,,61,12,0.574,0.333,06,366
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:57,,63,58,"TURNOVER  by GUMM,GABE",-5,2,,,68,13,0.485,0.538,,,61,12,0.574,0.333,05,357
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:38,"SUB IN by SANDERS,ANDREW",63,58,,-5,2,,,68,13,0.485,0.538,,,61,12,0.574,0.333,05,338
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:38,"SUB IN by LAMPLEY,TREY",63,58,,-5,2,,,68,13,0.485,0.538,,,61,12,0.574,0.333,05,338
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:38,"SUB IN by HOOKS,CLINTON",63,58,,-5,2,,,68,13,0.485,0.538,,,61,12,0.574,0.333,05,338
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:38,"SUB IN by KUCERA,KEVIN",63,58,,-5,2,,,68,13,0.485,0.538,,,61,12,0.574,0.333,05,338
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:38,"SUB OUT by FATOKI,DAVID",63,58,,-5,2,,,68,13,0.485,0.538,,,61,12,0.574,0.333,05,338
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:38,"SUB OUT by SOBOLEV,SASHA",63,58,,-5,2,,,68,13,0.485,0.538,,,61,12,0.574,0.333,05,338
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:38,"SUB OUT by PALUCKI,MATT",63,58,,-5,2,,,68,13,0.485,0.538,,,61,12,0.574,0.333,05,338
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:38,"SUB OUT by BREGMAN,MICHAEL",63,58,,-5,2,,,68,13,0.485,0.538,,,61,12,0.574,0.333,05,338
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:25,"GOOD JUMPER by STAFFEIL,BRANDON",65,58,,-7,2,jumper,good,69,13,0.493,0.538,,,61,12,0.574,0.333,05,325
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:25,,65,60,"GOOD LAYUP by VANCE,LUKE(in the paint)",-5,2,,,69,13,0.493,0.538,layup,good,62,12,0.581,0.333,05,325
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:25,"SUB IN by BREGMAN,MICHAEL",65,60,,-5,2,,,69,13,0.493,0.538,,,62,12,0.581,0.333,05,325
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:25,"SUB IN by PALUCKI,MATT",65,60,,-5,2,,,69,13,0.493,0.538,,,62,12,0.581,0.333,05,325
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:25,"SUB IN by FATOKI,DAVID",65,60,,-5,2,,,69,13,0.493,0.538,,,62,12,0.581,0.333,05,325
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:25,"SUB IN by SILVERMAN-LLOYD,L",65,60,,-5,2,,,69,13,0.493,0.538,,,62,12,0.581,0.333,05,325
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:25,"SUB OUT by SANDERS,ANDREW",65,60,,-5,2,,,69,13,0.493,0.538,,,62,12,0.581,0.333,05,325
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:25,"SUB OUT by LAMPLEY,TREY",65,60,,-5,2,,,69,13,0.493,0.538,,,62,12,0.581,0.333,05,325
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:25,"SUB OUT by HOOKS,CLINTON",65,60,,-5,2,,,69,13,0.493,0.538,,,62,12,0.581,0.333,05,325
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:25,"SUB OUT by KUCERA,KEVIN",65,60,,-5,2,,,69,13,0.493,0.538,,,62,12,0.581,0.333,05,325
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:15,"GOOD JUMPER by STAFFEIL,BRANDON",67,60,,-7,2,jumper,good,70,13,0.5,0.538,,,62,12,0.581,0.333,05,315
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,05:15,"ASSIST  by FATOKI,DAVID",67,60,,-7,2,,,70,13,0.5,0.538,,,62,12,0.581,0.333,05,315
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:43,,67,63,"GOOD 3PTR by BARRETT,JORDAN",-4,2,,,70,13,0.5,0.538,3ptr,good,63,13,0.587,0.385,04,283
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:43,,67,63,"ASSIST  by GUMM,GABE",-4,2,,,70,13,0.5,0.538,,,63,13,0.587,0.385,04,283
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:18,"MISS JUMPER by STAFFEIL,BRANDON",67,63,,-4,2,jumper,miss,71,13,0.493,0.538,,,63,13,0.587,0.385,04,258
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:18,,67,63,"REBOUND DEF by BARRETT,JORDAN",-4,2,,,71,13,0.493,0.538,,,63,13,0.587,0.385,04,258
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:06,,67,63,"MISS JUMPER by BARRETT,JORDAN",-4,2,,,71,13,0.493,0.538,jumper,miss,64,13,0.578,0.385,04,246
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:06,,67,63,"REBOUND OFF by OGLE,JOHN",-4,2,,,71,13,0.493,0.538,,,64,13,0.578,0.385,04,246
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:02,,67,63,"TURNOVER  by OGLE,JOHN",-4,2,,,71,13,0.493,0.538,,,64,13,0.578,0.385,04,242
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,04:01,"STEAL  by STAFFEIL,BRANDON",67,63,,-4,2,,,71,13,0.493,0.538,,,64,13,0.578,0.385,04,241
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,03:56,,67,63,"FOUL  by OGLE,JOHN",-4,2,,,71,13,0.493,0.538,foul,,64,13,0.578,0.385,03,236
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,03:48,"GOOD FT by PALUCKI,MATT",68,63,,-5,2,ft,good,72,13,0.5,0.538,,,64,13,0.578,0.385,03,228
2,#9 Washington (Mo.),Hendrix,75-68,75,68,2-0,1-1,11/16/14,Lose,238,No Location Recorded,1 p.m.,03:48,"GOOD FT by PALUCKI,MATT",69,63,,-6,2,ft,good,73,13,0.507,0.538,,,64,13,0.578,0.385,03,228
