game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,14:30,,34,33,"SUB OUT by SCHMUCKER,ZACH",-1,2,,,36,9,0.472,0.444,,,44,10,0.455,0.2,14,870
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,14:16,,34,35,"GOOD LAYUP by GEEGAN,MIKE(in the paint)",1,2,,,36,9,0.472,0.444,layup,good,45,10,0.467,0.2,14,856
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,14:16,,34,35,"ASSIST  by SCINTA,BLAKE",1,2,,,36,9,0.472,0.444,,,45,10,0.467,0.2,14,856
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,13:47,"GOOD LAYUP by VANCE,LUKE(in the paint)",36,35,,-1,2,layup,good,37,9,0.486,0.444,,,45,10,0.467,0.2,13,827
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,13:45,TIMEOUT TEAM by TEAM,36,35,,-1,2,,,37,9,0.486,0.444,,,45,10,0.467,0.2,13,825
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,13:45,,36,35,"SUB IN by GUMP,MATT",-1,2,,,37,9,0.486,0.444,,,45,10,0.467,0.2,13,825
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,13:45,,36,35,"SUB OUT by KARSNER,JOSH",-1,2,,,37,9,0.486,0.444,,,45,10,0.467,0.2,13,825
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,13:18,,36,38,"GOOD 3PTR by GUMP,MATT",2,2,,,37,9,0.486,0.444,3ptr,good,46,11,0.478,0.273,13,798
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,13:18,,36,38,"ASSIST  by SCINTA,BLAKE",2,2,,,37,9,0.486,0.444,,,46,11,0.478,0.273,13,798
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,12:56,"MISS LAYUP by OGLE,JOHN",36,38,,2,2,layup,miss,38,9,0.474,0.444,,,46,11,0.478,0.273,12,776
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,12:56,,36,38,"REBOUND DEF by GRUBER,SAM",2,2,,,38,9,0.474,0.444,,,46,11,0.478,0.273,12,776
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,12:26,,36,41,"GOOD 3PTR by GUMP,MATT",5,2,,,38,9,0.474,0.444,3ptr,good,47,12,0.489,0.333,12,746
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,12:26,,36,41,"ASSIST  by SCINTA,BLAKE",5,2,,,38,9,0.474,0.444,,,47,12,0.489,0.333,12,746
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,12:03,"GOOD 3PTR by GUMM,GABE",39,41,,2,2,3ptr,good,39,10,0.487,0.5,,,47,12,0.489,0.333,12,723
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,12:03,"ASSIST  by ALDOUS,HANK",39,41,,2,2,,,39,10,0.487,0.5,,,47,12,0.489,0.333,12,723
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,11:44,,39,43,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",4,2,,,39,10,0.487,0.5,layup,good,48,12,0.5,0.333,11,704
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,11:35,,39,43,"FOUL  by GEEGAN,MIKE",4,2,,,39,10,0.487,0.5,foul,,48,12,0.5,0.333,11,695
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,11:35,"SUB IN by STEELE,AARON",39,43,,4,2,,,39,10,0.487,0.5,,,48,12,0.5,0.333,11,695
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,11:35,"SUB OUT by ALDOUS,HANK",39,43,,4,2,,,39,10,0.487,0.5,,,48,12,0.5,0.333,11,695
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,11:35,,39,43,"SUB IN by KARSNER,JOSH",4,2,,,39,10,0.487,0.5,,,48,12,0.5,0.333,11,695
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,11:35,,39,43,"SUB OUT by SCINTA,BLAKE",4,2,,,39,10,0.487,0.5,,,48,12,0.5,0.333,11,695
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,11:31,,39,43,"SUB IN by REPISHTI,BRYAN",4,2,,,39,10,0.487,0.5,,,48,12,0.5,0.333,11,691
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,11:31,,39,43,"SUB OUT by GEEGAN,MIKE",4,2,,,39,10,0.487,0.5,,,48,12,0.5,0.333,11,691
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,11:27,"MISS 3PTR by NIKOLOVSKI,DREW",39,43,,4,2,3ptr,miss,40,11,0.475,0.455,,,48,12,0.5,0.333,11,687
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,11:27,,39,43,"REBOUND DEF by WESLEY,TYLER",4,2,,,40,11,0.475,0.455,,,48,12,0.5,0.333,11,687
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,10:56,"FOUL  by STEELE,AARON",39,43,,4,2,foul,,40,11,0.475,0.455,,,48,12,0.5,0.333,10,656
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,10:52,,39,43,"MISS FT by REPISHTI,BRYAN",4,2,,,40,11,0.475,0.455,ft,miss,49,12,0.49,0.333,10,652
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,10:52,,39,43,REBOUND DEADB by TEAM,4,2,,,40,11,0.475,0.455,,,49,12,0.49,0.333,10,652
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,10:52,,39,43,"MISS FT by REPISHTI,BRYAN",4,2,,,40,11,0.475,0.455,ft,miss,50,12,0.48,0.333,10,652
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,10:52,"REBOUND DEF by LITTLEFIELD,GEAREN",39,43,,4,2,,,40,11,0.475,0.455,,,50,12,0.48,0.333,10,652
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,10:52,"SUB IN by ALDOUS,HANK",39,43,,4,2,,,40,11,0.475,0.455,,,50,12,0.48,0.333,10,652
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,10:52,"SUB IN by LITTLEFIELD,GEAREN",39,43,,4,2,,,40,11,0.475,0.455,,,50,12,0.48,0.333,10,652
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,10:52,"SUB OUT by OGLE,JOHN",39,43,,4,2,,,40,11,0.475,0.455,,,50,12,0.48,0.333,10,652
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,10:52,"SUB OUT by STEELE,AARON",39,43,,4,2,,,40,11,0.475,0.455,,,50,12,0.48,0.333,10,652
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,10:44,TIMEOUT 30SEC by TEAM,39,43,,4,2,,,40,11,0.475,0.455,,,50,12,0.48,0.333,10,644
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,10:44,,39,43,"SUB IN by GEEGAN,MIKE",4,2,,,40,11,0.475,0.455,,,50,12,0.48,0.333,10,644
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,10:44,,39,43,"SUB OUT by REPISHTI,BRYAN",4,2,,,40,11,0.475,0.455,,,50,12,0.48,0.333,10,644
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,10:37,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",41,43,,2,2,layup,good,41,11,0.488,0.455,,,50,12,0.48,0.333,10,637
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,10:06,,41,45,"GOOD JUMPER by GEEGAN,MIKE",4,2,,,41,11,0.488,0.455,jumper,good,51,12,0.49,0.333,10,606
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,09:46,"MISS 3PTR by ALDOUS,HANK",41,45,,4,2,3ptr,miss,42,12,0.476,0.417,,,51,12,0.49,0.333,09,586
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,09:46,,41,45,"REBOUND DEF by GEEGAN,MIKE",4,2,,,42,12,0.476,0.417,,,51,12,0.49,0.333,09,586
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,09:37,,41,45,"MISS LAYUP by KARSNER,JOSH",4,2,,,42,12,0.476,0.417,layup,miss,52,12,0.481,0.333,09,577
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,09:37,,41,45,"REBOUND OFF by GUMP,MATT",4,2,,,42,12,0.476,0.417,,,52,12,0.481,0.333,09,577
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,09:20,,41,47,"GOOD LAYUP by GUMP,MATT(in the paint)",6,2,,,42,12,0.476,0.417,layup,good,53,12,0.491,0.333,09,560
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,09:03,"MISS 3PTR by NIKOLOVSKI,DREW",41,47,,6,2,3ptr,miss,43,13,0.465,0.385,,,53,12,0.491,0.333,09,543
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,09:03,"REBOUND OFF by LITTLEFIELD,GEAREN",41,47,,6,2,,,43,13,0.465,0.385,,,53,12,0.491,0.333,09,543
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,09:00,,41,47,"SUB IN by SCINTA,BLAKE",6,2,,,43,13,0.465,0.385,,,53,12,0.491,0.333,09,540
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,09:00,,41,47,"SUB OUT by GUMP,MATT",6,2,,,43,13,0.465,0.385,,,53,12,0.491,0.333,09,540
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,08:45,"MISS LAYUP by VANCE,LUKE",41,47,,6,2,layup,miss,44,13,0.455,0.385,,,53,12,0.491,0.333,08,525
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,08:45,,41,47,"REBOUND DEF by WESLEY,TYLER",6,2,,,44,13,0.455,0.385,,,53,12,0.491,0.333,08,525
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,08:21,,41,49,"GOOD JUMPER by WESLEY,TYLER(in the paint)",8,2,,,44,13,0.455,0.385,jumper,good,54,12,0.5,0.333,08,501
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,08:14,TIMEOUT TEAM by TEAM,41,49,,8,2,,,44,13,0.455,0.385,,,54,12,0.5,0.333,08,494
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,08:00,"GOOD LAYUP by VANCE,LUKE(in the paint)",43,49,,6,2,layup,good,45,13,0.467,0.385,,,54,12,0.5,0.333,08,480
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,07:43,"FOUL  by GUMM,GABE",43,49,,6,2,foul,,45,13,0.467,0.385,,,54,12,0.5,0.333,07,463
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,07:43,,43,49,"SUB IN by GUMP,MATT",6,2,,,45,13,0.467,0.385,,,54,12,0.5,0.333,07,463
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,07:43,,43,49,"SUB OUT by GRUBER,SAM",6,2,,,45,13,0.467,0.385,,,54,12,0.5,0.333,07,463
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,07:31,,43,49,"TURNOVER  by SCINTA,BLAKE",6,2,,,45,13,0.467,0.385,,,54,12,0.5,0.333,07,451
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,07:14,,43,49,"FOUL  by SCINTA,BLAKE",6,2,,,45,13,0.467,0.385,foul,,54,12,0.5,0.333,07,434
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,07:14,"GOOD FT by LITTLEFIELD,GEAREN",44,49,,5,2,ft,good,46,13,0.478,0.385,,,54,12,0.5,0.333,07,434
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,07:14,"GOOD FT by LITTLEFIELD,GEAREN",45,49,,4,2,ft,good,47,13,0.489,0.385,,,54,12,0.5,0.333,07,434
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,06:59,,45,49,"FOUL  by GUMP,MATT",4,2,,,47,13,0.489,0.385,foul,,54,12,0.5,0.333,06,419
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,06:59,,45,49,"TURNOVER  by GUMP,MATT",4,2,,,47,13,0.489,0.385,,,54,12,0.5,0.333,06,419
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,06:39,"GOOD JUMPER by ALDOUS,HANK(in the paint)",47,49,,2,2,jumper,good,48,13,0.5,0.385,,,54,12,0.5,0.333,06,399
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,06:31,,47,49,TIMEOUT TEAM by TEAM,2,2,,,48,13,0.5,0.385,,,54,12,0.5,0.333,06,391
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,06:19,"FOUL  by ALDOUS,HANK",47,49,,2,2,foul,,48,13,0.5,0.385,,,54,12,0.5,0.333,06,379
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,06:04,,47,49,"MISS LAYUP by SCINTA,BLAKE",2,2,,,48,13,0.5,0.385,layup,miss,55,12,0.491,0.333,06,364
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,06:04,"REBOUND DEF by VANCE,LUKE",47,49,,2,2,,,48,13,0.5,0.385,,,55,12,0.491,0.333,06,364
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:47,"MISS JUMPER by ALDOUS,HANK",47,49,,2,2,jumper,miss,49,13,0.49,0.385,,,55,12,0.491,0.333,05,347
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:47,"REBOUND OFF by VANCE,LUKE",47,49,,2,2,,,49,13,0.49,0.385,,,55,12,0.491,0.333,05,347
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:39,"MISS JUMPER by NIKOLOVSKI,DREW",47,49,,2,2,jumper,miss,50,13,0.48,0.385,,,55,12,0.491,0.333,05,339
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:39,"REBOUND OFF by LITTLEFIELD,GEAREN",47,49,,2,2,,,50,13,0.48,0.385,,,55,12,0.491,0.333,05,339
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:35,"FOUL  by ALDOUS,HANK",47,49,,2,2,foul,,50,13,0.48,0.385,,,55,12,0.491,0.333,05,335
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:35,,47,49,"SUB IN by GRUBER,SAM",2,2,,,50,13,0.48,0.385,,,55,12,0.491,0.333,05,335
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:35,,47,49,"SUB OUT by WESLEY,TYLER",2,2,,,50,13,0.48,0.385,,,55,12,0.491,0.333,05,335
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:27,"TURNOVER  by ALDOUS,HANK",47,49,,2,2,,,50,13,0.48,0.385,,,55,12,0.491,0.333,05,327
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,05:15,,47,51,"GOOD LAYUP by KARSNER,JOSH(in the paint)",4,2,,,50,13,0.48,0.385,layup,good,56,12,0.5,0.333,05,315
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,04:57,"GOOD 3PTR by GUMM,GABE",50,51,,1,2,3ptr,good,51,14,0.49,0.429,,,56,12,0.5,0.333,04,297
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,04:57,"ASSIST  by NIKOLOVSKI,DREW",50,51,,1,2,,,51,14,0.49,0.429,,,56,12,0.5,0.333,04,297
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,04:33,,50,51,"MISS 3PTR by GUMP,MATT",1,2,,,51,14,0.49,0.429,3ptr,miss,57,13,0.491,0.308,04,273
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,04:33,"REBOUND DEF by ALDOUS,HANK",50,51,,1,2,,,51,14,0.49,0.429,,,57,13,0.491,0.308,04,273
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,04:14,"MISS 3PTR by GUMM,GABE",50,51,,1,2,3ptr,miss,52,15,0.481,0.4,,,57,13,0.491,0.308,04,254
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,04:14,,50,51,"REBOUND DEF by GEEGAN,MIKE",1,2,,,52,15,0.481,0.4,,,57,13,0.491,0.308,04,254
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,04:08,,50,51,"MISS LAYUP by GEEGAN,MIKE",1,2,,,52,15,0.481,0.4,layup,miss,58,13,0.483,0.308,04,248
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,04:08,"BLOCK  by ALDOUS,HANK",50,51,,1,2,,,52,15,0.481,0.4,,,58,13,0.483,0.308,04,248
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,04:08,REBOUND DEF by TEAM,50,51,,1,2,,,52,15,0.481,0.4,,,58,13,0.483,0.308,04,248
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,04:08,,50,51,"SUB IN by WESLEY,TYLER",1,2,,,52,15,0.481,0.4,,,58,13,0.483,0.308,04,248
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,04:08,,50,51,"SUB OUT by KARSNER,JOSH",1,2,,,52,15,0.481,0.4,,,58,13,0.483,0.308,04,248
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:53,"MISS LAYUP by VANCE,LUKE",50,51,,1,2,layup,miss,53,15,0.472,0.4,,,58,13,0.483,0.308,03,233
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:53,,50,51,"REBOUND DEF by SCINTA,BLAKE",1,2,,,53,15,0.472,0.4,,,58,13,0.483,0.308,03,233
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:15,,50,53,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",3,2,,,53,15,0.472,0.4,layup,good,59,13,0.492,0.308,03,195
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:15,,50,53,TIMEOUT TEAM by TEAM,3,2,,,53,15,0.472,0.4,,,59,13,0.492,0.308,03,195
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:15,,50,53,"SUB IN by KARSNER,JOSH",3,2,,,53,15,0.472,0.4,,,59,13,0.492,0.308,03,195
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,03:15,,50,53,"SUB OUT by GRUBER,SAM",3,2,,,53,15,0.472,0.4,,,59,13,0.492,0.308,03,195
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,02:54,"MISS LAYUP by VANCE,LUKE",50,53,,3,2,layup,miss,54,15,0.463,0.4,,,59,13,0.492,0.308,02,174
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,02:54,,50,53,"REBOUND DEF by WESLEY,TYLER",3,2,,,54,15,0.463,0.4,,,59,13,0.492,0.308,02,174
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,02:36,,50,53,"TURNOVER  by GUMP,MATT",3,2,,,54,15,0.463,0.4,,,59,13,0.492,0.308,02,156
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,02:34,"STEAL  by VANCE,LUKE",50,53,,3,2,,,54,15,0.463,0.4,,,59,13,0.492,0.308,02,154
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:58,"MISS LAYUP by ALDOUS,HANK",50,53,,3,2,layup,miss,55,15,0.455,0.4,,,59,13,0.492,0.308,01,118
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:58,"REBOUND OFF by LITTLEFIELD,GEAREN",50,53,,3,2,,,55,15,0.455,0.4,,,59,13,0.492,0.308,01,118
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:56,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",52,53,,1,2,layup,good,56,15,0.464,0.4,,,59,13,0.492,0.308,01,116
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:45,,52,53,TIMEOUT TEAM by TEAM,1,2,,,56,15,0.464,0.4,,,59,13,0.492,0.308,01,105
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:21,,52,53,"MISS 3PTR by GEEGAN,MIKE",1,2,,,56,15,0.464,0.4,3ptr,miss,60,14,0.483,0.286,01,81
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:21,"REBOUND DEF by ALDOUS,HANK",52,53,,1,2,,,56,15,0.464,0.4,,,60,14,0.483,0.286,01,81
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:03,"GOOD 3PTR by NIKOLOVSKI,DREW",55,53,,-2,2,3ptr,good,57,16,0.474,0.438,,,60,14,0.483,0.286,01,63
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,01:03,"ASSIST  by GUMM,GABE",55,53,,-2,2,,,57,16,0.474,0.438,,,60,14,0.483,0.286,01,63
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:54,,55,53,TIMEOUT TEAM by TEAM,-2,2,,,57,16,0.474,0.438,,,60,14,0.483,0.286,00,54
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:27,,55,53,"MISS LAYUP by SCINTA,BLAKE",-2,2,,,57,16,0.474,0.438,layup,miss,61,14,0.475,0.286,00,27
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:27,"REBOUND DEF by VANCE,LUKE",55,53,,-2,2,,,57,16,0.474,0.438,,,61,14,0.475,0.286,00,27
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:25,,55,53,"FOUL  by KARSNER,JOSH",-2,2,,,57,16,0.474,0.438,foul,,61,14,0.475,0.286,00,25
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:25,"SUB IN by OGLE,JOHN",55,53,,-2,2,,,57,16,0.474,0.438,,,61,14,0.475,0.286,00,25
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:25,"SUB OUT by LITTLEFIELD,GEAREN",55,53,,-2,2,,,57,16,0.474,0.438,,,61,14,0.475,0.286,00,25
27,Hendrix,Centre,55-53,55,53,11-16,21-5,02/28/15,Lose,350,No Location Recorded,5 p.m.,00:25,,55,53,"SUB IN by GRUBER,SAM",-2,2,,,57,16,0.474,0.438,,,61,14,0.475,0.286,00,25
