game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,18:09,,16,35,"STEAL  by KARSNER,JOSH",19,2,,,25,6,0.32,0.333,,,37,10,0.541,0.4,18,1089
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,18:05,,16,37,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",21,2,,,25,6,0.32,0.333,layup,good,38,10,0.553,0.4,18,1085
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,18:05,,16,37,"ASSIST  by GUMP,MATT",21,2,,,25,6,0.32,0.333,,,38,10,0.553,0.4,18,1085
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,17:57,"SUB IN by CONARD,ALEC",16,37,,21,2,,,25,6,0.32,0.333,,,38,10,0.553,0.4,17,1077
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,17:57,"SUB IN by BARRETT,JORDAN",16,37,,21,2,,,25,6,0.32,0.333,,,38,10,0.553,0.4,17,1077
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,17:57,"SUB OUT by ALDOUS,HANK",16,37,,21,2,,,25,6,0.32,0.333,,,38,10,0.553,0.4,17,1077
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,17:57,"SUB OUT by STEELE,AARON",16,37,,21,2,,,25,6,0.32,0.333,,,38,10,0.553,0.4,17,1077
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,17:49,"MISS 3PTR by BARRETT,JORDAN",16,37,,21,2,3ptr,miss,26,7,0.308,0.286,,,38,10,0.553,0.4,17,1069
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,17:49,,16,37,"REBOUND DEF by GEEGAN,MIKE",21,2,,,26,7,0.308,0.286,,,38,10,0.553,0.4,17,1069
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,17:25,,16,39,"GOOD LAYUP by WESLEY,TYLER(in the paint)",23,2,,,26,7,0.308,0.286,layup,good,39,10,0.564,0.4,17,1045
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,17:25,,16,39,"ASSIST  by GUMP,MATT",23,2,,,26,7,0.308,0.286,,,39,10,0.564,0.4,17,1045
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,16:57,"MISS JUMPER by GUMM,GABE",16,39,,23,2,jumper,miss,27,7,0.296,0.286,,,39,10,0.564,0.4,16,1017
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,16:57,,16,39,"REBOUND DEF by SCINTA,BLAKE",23,2,,,27,7,0.296,0.286,,,39,10,0.564,0.4,16,1017
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,16:54,"FOUL  by VANCE,LUKE",16,39,,23,2,foul,,27,7,0.296,0.286,,,39,10,0.564,0.4,16,1014
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,16:37,,16,39,"MISS JUMPER by GUMP,MATT",23,2,,,27,7,0.296,0.286,jumper,miss,40,10,0.55,0.4,16,997
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,16:37,"REBOUND DEF by CONARD,ALEC",16,39,,23,2,,,27,7,0.296,0.286,,,40,10,0.55,0.4,16,997
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,16:17,"MISS LAYUP by VANCE,LUKE",16,39,,23,2,layup,miss,28,7,0.286,0.286,,,40,10,0.55,0.4,16,977
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,16:17,,16,39,"REBOUND DEF by KARSNER,JOSH",23,2,,,28,7,0.286,0.286,,,40,10,0.55,0.4,16,977
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,16:00,,16,42,"GOOD 3PTR by GUMP,MATT",26,2,,,28,7,0.286,0.286,3ptr,good,41,11,0.561,0.455,16,960
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,16:00,,16,42,"ASSIST  by SCINTA,BLAKE",26,2,,,28,7,0.286,0.286,,,41,11,0.561,0.455,16,960
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,15:43,"MISS LAYUP by CONARD,ALEC",16,42,,26,2,layup,miss,29,7,0.276,0.286,,,41,11,0.561,0.455,15,943
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,15:43,,16,42,"BLOCK  by KARSNER,JOSH",26,2,,,29,7,0.276,0.286,,,41,11,0.561,0.455,15,943
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,15:43,,16,42,"REBOUND DEF by GUMP,MATT",26,2,,,29,7,0.276,0.286,,,41,11,0.561,0.455,15,943
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,15:33,,16,42,"MISS 3PTR by SCINTA,BLAKE",26,2,,,29,7,0.276,0.286,3ptr,miss,42,12,0.548,0.417,15,933
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,15:33,"REBOUND DEF by NIKOLOVSKI,DREW",16,42,,26,2,,,29,7,0.276,0.286,,,42,12,0.548,0.417,15,933
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,15:07,"MISS LAYUP by BARRETT,JORDAN",16,42,,26,2,layup,miss,30,7,0.267,0.286,,,42,12,0.548,0.417,15,907
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,15:07,,16,42,"BLOCK  by WESLEY,TYLER",26,2,,,30,7,0.267,0.286,,,42,12,0.548,0.417,15,907
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,15:07,,16,42,"REBOUND DEF by WESLEY,TYLER",26,2,,,30,7,0.267,0.286,,,42,12,0.548,0.417,15,907
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:51,,16,45,"GOOD 3PTR by GEEGAN,MIKE",29,2,,,30,7,0.267,0.286,3ptr,good,43,13,0.558,0.462,14,891
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:51,,16,45,"ASSIST  by SCINTA,BLAKE",29,2,,,30,7,0.267,0.286,,,43,13,0.558,0.462,14,891
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:41,"SUB IN by OGLE,JOHN",16,45,,29,2,,,30,7,0.267,0.286,,,43,13,0.558,0.462,14,881
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:41,"SUB IN by PARKER,BRYCE",16,45,,29,2,,,30,7,0.267,0.286,,,43,13,0.558,0.462,14,881
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:41,"SUB OUT by CONARD,ALEC",16,45,,29,2,,,30,7,0.267,0.286,,,43,13,0.558,0.462,14,881
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:41,"SUB OUT by BARRETT,JORDAN",16,45,,29,2,,,30,7,0.267,0.286,,,43,13,0.558,0.462,14,881
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:41,,16,45,"SUB IN by GRUBER,SAM",29,2,,,30,7,0.267,0.286,,,43,13,0.558,0.462,14,881
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:41,,16,45,"SUB IN by STEGGEMAN,ANDREW",29,2,,,30,7,0.267,0.286,,,43,13,0.558,0.462,14,881
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:41,,16,45,"SUB IN by SCHMUCKER,ZACH",29,2,,,30,7,0.267,0.286,,,43,13,0.558,0.462,14,881
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:41,,16,45,"SUB IN by BURNS,DREW",29,2,,,30,7,0.267,0.286,,,43,13,0.558,0.462,14,881
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:41,,16,45,"SUB OUT by GUMP,MATT",29,2,,,30,7,0.267,0.286,,,43,13,0.558,0.462,14,881
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:41,,16,45,"SUB OUT by SCINTA,BLAKE",29,2,,,30,7,0.267,0.286,,,43,13,0.558,0.462,14,881
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:41,,16,45,"SUB OUT by GEEGAN,MIKE",29,2,,,30,7,0.267,0.286,,,43,13,0.558,0.462,14,881
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:41,,16,45,"SUB OUT by WESLEY,TYLER",29,2,,,30,7,0.267,0.286,,,43,13,0.558,0.462,14,881
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:20,"MISS 3PTR by GUMM,GABE",16,45,,29,2,3ptr,miss,31,8,0.258,0.25,,,43,13,0.558,0.462,14,860
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:20,,16,45,"REBOUND DEF by SCHMUCKER,ZACH",29,2,,,31,8,0.258,0.25,,,43,13,0.558,0.462,14,860
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:00,,16,45,"MISS LAYUP by STEGGEMAN,ANDREW",29,2,,,31,8,0.258,0.25,layup,miss,44,13,0.545,0.462,14,840
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,14:00,"REBOUND DEF by OGLE,JOHN",16,45,,29,2,,,31,8,0.258,0.25,,,44,13,0.545,0.462,14,840
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,13:56,,16,45,"FOUL  by BURNS,DREW",29,2,,,31,8,0.258,0.25,foul,,44,13,0.545,0.462,13,836
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,13:56,"SUB IN by GARRETT,TRAVIS",16,45,,29,2,,,31,8,0.258,0.25,,,44,13,0.545,0.462,13,836
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,13:56,"SUB OUT by NIKOLOVSKI,DREW",16,45,,29,2,,,31,8,0.258,0.25,,,44,13,0.545,0.462,13,836
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,13:48,"MISS 3PTR by GUMM,GABE",16,45,,29,2,3ptr,miss,32,9,0.25,0.222,,,44,13,0.545,0.462,13,828
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,13:48,,16,45,"REBOUND DEF by STEGGEMAN,ANDREW",29,2,,,32,9,0.25,0.222,,,44,13,0.545,0.462,13,828
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,13:30,,16,47,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",31,2,,,32,9,0.25,0.222,layup,good,45,13,0.556,0.462,13,810
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,13:16,,16,47,"SUB IN by GEEGAN,MIKE",31,2,,,32,9,0.25,0.222,,,45,13,0.556,0.462,13,796
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,13:16,,16,47,"SUB OUT by KARSNER,JOSH",31,2,,,32,9,0.25,0.222,,,45,13,0.556,0.462,13,796
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,13:06,"FOUL  by GARRETT,TRAVIS",16,47,,31,2,foul,,32,9,0.25,0.222,,,45,13,0.556,0.462,13,786
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,13:06,"TURNOVER  by GARRETT,TRAVIS",16,47,,31,2,,,32,9,0.25,0.222,,,45,13,0.556,0.462,13,786
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,13:06,"SUB IN by LITTLEFIELD,GEAREN",16,47,,31,2,,,32,9,0.25,0.222,,,45,13,0.556,0.462,13,786
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,13:06,"SUB OUT by OGLE,JOHN",16,47,,31,2,,,32,9,0.25,0.222,,,45,13,0.556,0.462,13,786
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,12:48,,16,49,"GOOD JUMPER by STEGGEMAN,ANDREW",33,2,,,32,9,0.25,0.222,jumper,good,46,13,0.565,0.462,12,768
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,12:39,,16,49,"FOUL  by SCHMUCKER,ZACH",33,2,,,32,9,0.25,0.222,foul,,46,13,0.565,0.462,12,759
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,12:39,"GOOD FT by LITTLEFIELD,GEAREN",17,49,,32,2,ft,good,33,9,0.273,0.222,,,46,13,0.565,0.462,12,759
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,12:39,"GOOD FT by LITTLEFIELD,GEAREN",18,49,,31,2,ft,good,34,9,0.294,0.222,,,46,13,0.565,0.462,12,759
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,12:25,,18,49,"MISS LAYUP by BURNS,DREW",31,2,,,34,9,0.294,0.222,layup,miss,47,13,0.553,0.462,12,745
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,12:25,"REBOUND OFF by LITTLEFIELD,GEAREN",18,49,,31,2,,,34,9,0.294,0.222,,,47,13,0.553,0.462,12,745
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,12:10,"MISS 3PTR by GUMM,GABE",18,49,,31,2,3ptr,miss,35,10,0.286,0.2,,,47,13,0.553,0.462,12,730
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,12:10,"REBOUND OFF by VANCE,LUKE",18,49,,31,2,,,35,10,0.286,0.2,,,47,13,0.553,0.462,12,730
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,12:09,"MISS LAYUP by VANCE,LUKE",18,49,,31,2,layup,miss,36,10,0.278,0.2,,,47,13,0.553,0.462,12,729
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,12:09,"REBOUND OFF by GARRETT,TRAVIS",18,49,,31,2,,,36,10,0.278,0.2,,,47,13,0.553,0.462,12,729
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,11:57,,18,49,"FOUL  by SCHMUCKER,ZACH",31,2,,,36,10,0.278,0.2,foul,,47,13,0.553,0.462,11,717
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,11:57,"GOOD FT by GARRETT,TRAVIS",19,49,,30,2,ft,good,37,10,0.297,0.2,,,47,13,0.553,0.462,11,717
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,11:57,"GOOD FT by GARRETT,TRAVIS",20,49,,29,2,ft,good,38,10,0.316,0.2,,,47,13,0.553,0.462,11,717
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,11:30,,20,49,"MISS 3PTR by STEGGEMAN,ANDREW",29,2,,,38,10,0.316,0.2,3ptr,miss,48,14,0.542,0.429,11,690
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,11:30,,20,49,"REBOUND OFF by BURNS,DREW",29,2,,,38,10,0.316,0.2,,,48,14,0.542,0.429,11,690
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,11:27,"FOUL  by LITTLEFIELD,GEAREN",20,49,,29,2,foul,,38,10,0.316,0.2,,,48,14,0.542,0.429,11,687
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,11:20,,20,49,"MISS 3PTR by GRUBER,SAM",29,2,,,38,10,0.316,0.2,3ptr,miss,49,15,0.531,0.4,11,680
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,11:20,"REBOUND DEF by PARKER,BRYCE",20,49,,29,2,,,38,10,0.316,0.2,,,49,15,0.531,0.4,11,680
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,11:07,"MISS JUMPER by VANCE,LUKE",20,49,,29,2,jumper,miss,39,10,0.308,0.2,,,49,15,0.531,0.4,11,667
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,11:07,,20,49,"REBOUND DEF by GEEGAN,MIKE",29,2,,,39,10,0.308,0.2,,,49,15,0.531,0.4,11,667
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:59,,20,49,"FOUL  by BURNS,DREW",29,2,,,39,10,0.308,0.2,foul,,49,15,0.531,0.4,10,659
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:59,,20,49,"TURNOVER  by BURNS,DREW",29,2,,,39,10,0.308,0.2,,,49,15,0.531,0.4,10,659
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:59,"SUB IN by STEELE,AARON",20,49,,29,2,,,39,10,0.308,0.2,,,49,15,0.531,0.4,10,659
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:59,"SUB OUT by GARRETT,TRAVIS",20,49,,29,2,,,39,10,0.308,0.2,,,49,15,0.531,0.4,10,659
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:59,,20,49,"SUB IN by MAGUIRE,WILL",29,2,,,39,10,0.308,0.2,,,49,15,0.531,0.4,10,659
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:59,,20,49,"SUB OUT by GRUBER,SAM",29,2,,,39,10,0.308,0.2,,,49,15,0.531,0.4,10,659
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:36,"GOOD 3PTR by PARKER,BRYCE",23,49,,26,2,3ptr,good,40,11,0.325,0.273,,,49,15,0.531,0.4,10,636
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:36,"ASSIST  by VANCE,LUKE",23,49,,26,2,,,40,11,0.325,0.273,,,49,15,0.531,0.4,10,636
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:18,"FOUL  by STEELE,AARON",23,49,,26,2,foul,,40,11,0.325,0.273,,,49,15,0.531,0.4,10,618
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:18,,23,49,"MISS FT by STEGGEMAN,ANDREW",26,2,,,40,11,0.325,0.273,ft,miss,50,15,0.52,0.4,10,618
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:18,,23,49,REBOUND DEADB by TEAM,26,2,,,40,11,0.325,0.273,,,50,15,0.52,0.4,10,618
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:18,,23,50,"GOOD FT by STEGGEMAN,ANDREW",27,2,,,40,11,0.325,0.273,ft,good,51,15,0.529,0.4,10,618
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:18,,23,50,"SUB IN by GUMP,MATT",27,2,,,40,11,0.325,0.273,,,51,15,0.529,0.4,10,618
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:18,,23,50,"SUB IN by SCINTA,BLAKE",27,2,,,40,11,0.325,0.273,,,51,15,0.529,0.4,10,618
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:18,,23,50,"SUB IN by WESLEY,TYLER",27,2,,,40,11,0.325,0.273,,,51,15,0.529,0.4,10,618
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:18,,23,50,"SUB OUT by STEGGEMAN,ANDREW",27,2,,,40,11,0.325,0.273,,,51,15,0.529,0.4,10,618
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:18,,23,50,"SUB OUT by SCHMUCKER,ZACH",27,2,,,40,11,0.325,0.273,,,51,15,0.529,0.4,10,618
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:18,,23,50,"SUB OUT by BURNS,DREW",27,2,,,40,11,0.325,0.273,,,51,15,0.529,0.4,10,618
21,Hendrix,Centre College,41-70,41,70,"6-15, 1-9 SAA","16-4, 7-3 SAA",02/08/15,Win,538,No Location Recorded,2:15 PM,10:05,"GOOD 3PTR by STEELE,AARON",26,50,,24,2,3ptr,good,41,12,0.341,0.333,,,51,15,0.529,0.4,10,605
