game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:55,,20,38,"ASSIST  by DAVIS,ALEX",18,1,,,28,7,0.393,0.143,,,30,10,0.567,0.7,22,1375
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:49,,20,38,"SUB IN by SIGRIST,CONNOR",18,1,,,28,7,0.393,0.143,,,30,10,0.567,0.7,22,1369
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:49,,20,38,"SUB OUT by WARDLAW,CHASE",18,1,,,28,7,0.393,0.143,,,30,10,0.567,0.7,22,1369
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:24,"GOOD LAYUP by VANCE,LUKE(in the paint)",22,38,,16,1,layup,good,29,7,0.414,0.143,,,30,10,0.567,0.7,22,1344
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:16,,22,38,"TURNOVER  by BATES,ROMELLO",16,1,,,29,7,0.414,0.143,,,30,10,0.567,0.7,22,1336
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:15,"STEAL  by BARRETT,JORDAN",22,38,,16,1,,,29,7,0.414,0.143,,,30,10,0.567,0.7,22,1335
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:12,"MISS LAYUP by GARRETT,TRAVIS",22,38,,16,1,layup,miss,30,7,0.4,0.143,,,30,10,0.567,0.7,22,1332
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:12,,22,38,"BLOCK  by SIGRIST,CONNOR",16,1,,,30,7,0.4,0.143,,,30,10,0.567,0.7,22,1332
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:12,"REBOUND OFF by ALDOUS,HANK",22,38,,16,1,,,30,7,0.4,0.143,,,30,10,0.567,0.7,22,1332
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,02:09,"GOOD LAYUP by ALDOUS,HANK(in the paint)",24,38,,14,1,layup,good,31,7,0.419,0.143,,,30,10,0.567,0.7,22,1329
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,01:40,,24,38,"TURNOVER  by BATES,ROMELLO",14,1,,,31,7,0.419,0.143,,,30,10,0.567,0.7,21,1300
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,01:39,"STEAL  by OGLE,JOHN",24,38,,14,1,,,31,7,0.419,0.143,,,30,10,0.567,0.7,21,1299
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,01:37,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",26,38,,12,1,layup,good,32,7,0.438,0.143,,,30,10,0.567,0.7,21,1297
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,01:34,,26,38,TIMEOUT 30SEC by TEAM,12,1,,,32,7,0.438,0.143,,,30,10,0.567,0.7,21,1294
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,01:34,,26,38,"SUB IN by WARDLAW,CHASE",12,1,,,32,7,0.438,0.143,,,30,10,0.567,0.7,21,1294
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,01:34,,26,38,"SUB OUT by SIGRIST,CONNOR",12,1,,,32,7,0.438,0.143,,,30,10,0.567,0.7,21,1294
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,01:21,,26,40,"GOOD LAYUP by SMITH,CONNOR(in the paint)",14,1,,,32,7,0.438,0.143,layup,good,31,10,0.581,0.7,21,1281
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,01:06,"MISS LAYUP by ALDOUS,HANK",26,40,,14,1,layup,miss,33,7,0.424,0.143,,,31,10,0.581,0.7,21,1266
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,01:06,,26,40,"BLOCK  by LAWRENCE,CHRIS",14,1,,,33,7,0.424,0.143,,,31,10,0.581,0.7,21,1266
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,01:06,,26,40,"REBOUND DEF by WARDLAW,CHASE",14,1,,,33,7,0.424,0.143,,,31,10,0.581,0.7,21,1266
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,01:00,,26,40,"MISS 3PTR by LAWRENCE,CHRIS",14,1,,,33,7,0.424,0.143,3ptr,miss,32,11,0.562,0.636,21,1260
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,01:00,,26,40,"REBOUND OFF by WARDLAW,CHASE",14,1,,,33,7,0.424,0.143,,,32,11,0.562,0.636,21,1260
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,00:56,"FOUL  by OGLE,JOHN",26,40,,14,1,foul,,33,7,0.424,0.143,,,32,11,0.562,0.636,20,1256
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,00:56,,26,41,"GOOD FT by WARDLAW,CHASE",15,1,,,33,7,0.424,0.143,ft,good,33,11,0.576,0.636,20,1256
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,00:56,,26,42,"GOOD FT by WARDLAW,CHASE",16,1,,,33,7,0.424,0.143,ft,good,34,11,0.588,0.636,20,1256
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,00:56,"SUB IN by CONARD,ALEC",26,42,,16,1,,,33,7,0.424,0.143,,,34,11,0.588,0.636,20,1256
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,00:56,"SUB OUT by OGLE,JOHN",26,42,,16,1,,,33,7,0.424,0.143,,,34,11,0.588,0.636,20,1256
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,00:42,"TURNOVER  by VANCE,LUKE",26,42,,16,1,,,33,7,0.424,0.143,,,34,11,0.588,0.636,20,1242
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,00:41,,26,42,"STEAL  by BATES,ROMELLO",16,1,,,33,7,0.424,0.143,,,34,11,0.588,0.636,20,1241
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,00:38,"FOUL  by ALDOUS,HANK",26,42,,16,1,foul,,33,7,0.424,0.143,,,34,11,0.588,0.636,20,1238
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,00:38,,26,43,"GOOD FT by WARDLAW,CHASE",17,1,,,33,7,0.424,0.143,ft,good,35,11,0.6,0.636,20,1238
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,00:38,,26,44,"GOOD FT by WARDLAW,CHASE",18,1,,,33,7,0.424,0.143,ft,good,36,11,0.611,0.636,20,1238
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,00:38,,26,44,"SUB IN by SIGRIST,CONNOR",18,1,,,33,7,0.424,0.143,,,36,11,0.611,0.636,20,1238
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,00:38,,26,44,"SUB OUT by BATES,ROMELLO",18,1,,,33,7,0.424,0.143,,,36,11,0.611,0.636,20,1238
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,00:07,"MISS 3PTR by CONARD,ALEC",26,44,,18,1,3ptr,miss,34,8,0.412,0.125,,,36,11,0.611,0.636,20,1207
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,00:07,,26,44,"REBOUND DEF by LAWRENCE,CHRIS",18,1,,,34,8,0.412,0.125,,,36,11,0.611,0.636,20,1207
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,20:00,"SUB IN by GUMM,GABE",26,44,,18,2,,,34,8,0.412,0.125,,,36,11,0.611,0.636,20,1200
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,20:00,"SUB IN by ALDOUS,HANK",26,44,,18,2,,,34,8,0.412,0.125,,,36,11,0.611,0.636,20,1200
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,20:00,"SUB OUT by NIKOLOVSKI,DREW",26,44,,18,2,,,34,8,0.412,0.125,,,36,11,0.611,0.636,20,1200
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,20:00,"SUB OUT by GARRETT,TRAVIS",26,44,,18,2,,,34,8,0.412,0.125,,,36,11,0.611,0.636,20,1200
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,19:44,,26,44,"MISS 3PTR by SMITH,CONNOR",18,2,,,34,8,0.412,0.125,3ptr,miss,37,12,0.595,0.583,19,1184
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,19:44,"REBOUND DEF by GUMM,GABE",26,44,,18,2,,,34,8,0.412,0.125,,,37,12,0.595,0.583,19,1184
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,19:15,"TURNOVER  by OGLE,JOHN",26,44,,18,2,,,34,8,0.412,0.125,,,37,12,0.595,0.583,19,1155
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,18:56,,26,44,"TURNOVER  by SMITH,CONNOR",18,2,,,34,8,0.412,0.125,,,37,12,0.595,0.583,18,1136
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,18:38,"MISS 3PTR by ALDOUS,HANK",26,44,,18,2,3ptr,miss,35,9,0.4,0.111,,,37,12,0.595,0.583,18,1118
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,18:38,"REBOUND OFF by OGLE,JOHN",26,44,,18,2,,,35,9,0.4,0.111,,,37,12,0.595,0.583,18,1118
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,18:23,"MISS 3PTR by GUMM,GABE",26,44,,18,2,3ptr,miss,36,10,0.389,0.1,,,37,12,0.595,0.583,18,1103
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,18:23,"REBOUND OFF by VANCE,LUKE",26,44,,18,2,,,36,10,0.389,0.1,,,37,12,0.595,0.583,18,1103
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,18:16,"GOOD LAYUP by VANCE,LUKE(in the paint)",28,44,,16,2,layup,good,37,10,0.405,0.1,,,37,12,0.595,0.583,18,1096
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,18:04,,28,44,"TURNOVER  by SMITH,CONNOR",16,2,,,37,10,0.405,0.1,,,37,12,0.595,0.583,18,1084
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,18:04,"STEAL  by GUMM,GABE",28,44,,16,2,,,37,10,0.405,0.1,,,37,12,0.595,0.583,18,1084
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,18:00,"MISS LAYUP by GUMM,GABE",28,44,,16,2,layup,miss,38,10,0.395,0.1,,,37,12,0.595,0.583,18,1080
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,18:00,,28,44,"BLOCK  by DAVIS,ALEX",16,2,,,38,10,0.395,0.1,,,37,12,0.595,0.583,18,1080
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,18:00,"REBOUND OFF by OGLE,JOHN",28,44,,16,2,,,38,10,0.395,0.1,,,37,12,0.595,0.583,18,1080
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,17:56,"GOOD LAYUP by OGLE,JOHN(fastbreak)(in the paint)",30,44,,14,2,layup,good,39,10,0.41,0.1,,,37,12,0.595,0.583,17,1076
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,17:34,,30,44,"MISS JUMPER by KINNEY,JORDAN",14,2,,,39,10,0.41,0.1,jumper,miss,38,12,0.579,0.583,17,1054
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,17:34,,30,44,"REBOUND OFF by BATES,ROMELLO",14,2,,,39,10,0.41,0.1,,,38,12,0.579,0.583,17,1054
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,17:21,,30,44,"TURNOVER  by BATES,ROMELLO",14,2,,,39,10,0.41,0.1,,,38,12,0.579,0.583,17,1041
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,17:12,"TURNOVER  by BARRETT,JORDAN",30,44,,14,2,,,39,10,0.41,0.1,,,38,12,0.579,0.583,17,1032
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,16:51,"FOUL  by BARRETT,JORDAN",30,44,,14,2,foul,,39,10,0.41,0.1,,,38,12,0.579,0.583,16,1011
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,16:47,,30,44,"TURNOVER  by BATES,ROMELLO",14,2,,,39,10,0.41,0.1,,,38,12,0.579,0.583,16,1007
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,16:47,,30,44,"SUB IN by LAWRENCE,CHRIS",14,2,,,39,10,0.41,0.1,,,38,12,0.579,0.583,16,1007
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,16:47,,30,44,"SUB OUT by BATES,ROMELLO",14,2,,,39,10,0.41,0.1,,,38,12,0.579,0.583,16,1007
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,16:24,"MISS 3PTR by ALDOUS,HANK",30,44,,14,2,3ptr,miss,40,11,0.4,0.091,,,38,12,0.579,0.583,16,984
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,16:24,,30,44,REBOUND DEADB by TEAM,14,2,,,40,11,0.4,0.091,,,38,12,0.579,0.583,16,984
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,16:12,,30,44,"MISS 3PTR by PATRICK,DREW",14,2,,,40,11,0.4,0.091,3ptr,miss,39,13,0.564,0.538,16,972
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,16:12,"REBOUND DEF by OGLE,JOHN",30,44,,14,2,,,40,11,0.4,0.091,,,39,13,0.564,0.538,16,972
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,15:54,"TURNOVER  by GUMM,GABE",30,44,,14,2,,,40,11,0.4,0.091,,,39,13,0.564,0.538,15,954
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,15:53,,30,44,"STEAL  by KINNEY,JORDAN",14,2,,,40,11,0.4,0.091,,,39,13,0.564,0.538,15,953
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,15:48,,30,46,"GOOD JUMPER by DAVIS,ALEX(fastbreak)(in the paint)",16,2,,,40,11,0.4,0.091,jumper,good,40,13,0.575,0.538,15,948
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,15:45,,30,46,TIMEOUT TEAM by TEAM,16,2,,,40,11,0.4,0.091,,,40,13,0.575,0.538,15,945
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,15:11,"MISS JUMPER by ALDOUS,HANK",30,46,,16,2,jumper,miss,41,11,0.39,0.091,,,40,13,0.575,0.538,15,911
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,15:11,,30,46,"BLOCK  by PATRICK,DREW",16,2,,,41,11,0.39,0.091,,,40,13,0.575,0.538,15,911
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,15:11,,30,46,"REBOUND DEF by PATRICK,DREW",16,2,,,41,11,0.39,0.091,,,40,13,0.575,0.538,15,911
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,15:09,,30,46,"SUB IN by WARDLAW,CHASE",16,2,,,41,11,0.39,0.091,,,40,13,0.575,0.538,15,909
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,15:09,,30,46,"SUB OUT by KINNEY,JORDAN",16,2,,,41,11,0.39,0.091,,,40,13,0.575,0.538,15,909
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,14:57,,30,46,"TURNOVER  by SMITH,CONNOR",16,2,,,41,11,0.39,0.091,,,40,13,0.575,0.538,14,897
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,14:57,"SUB IN by GARRETT,TRAVIS",30,46,,16,2,,,41,11,0.39,0.091,,,40,13,0.575,0.538,14,897
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,14:57,"SUB OUT by BARRETT,JORDAN",30,46,,16,2,,,41,11,0.39,0.091,,,40,13,0.575,0.538,14,897
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,14:32,"GOOD JUMPER by OGLE,JOHN(in the paint)",32,46,,14,2,jumper,good,42,11,0.405,0.091,,,40,13,0.575,0.538,14,872
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,14:32,"ASSIST  by VANCE,LUKE",32,46,,14,2,,,42,11,0.405,0.091,,,40,13,0.575,0.538,14,872
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,14:21,,32,46,"MISS LAYUP by DAVIS,ALEX",14,2,,,42,11,0.405,0.091,layup,miss,41,13,0.561,0.538,14,861
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,14:21,"REBOUND DEF by VANCE,LUKE",32,46,,14,2,,,42,11,0.405,0.091,,,41,13,0.561,0.538,14,861
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,14:05,"GOOD 3PTR by ALDOUS,HANK",35,46,,11,2,3ptr,good,43,12,0.419,0.167,,,41,13,0.561,0.538,14,845
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,14:05,"ASSIST  by GUMM,GABE",35,46,,11,2,,,43,12,0.419,0.167,,,41,13,0.561,0.538,14,845
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,13:50,,35,49,"GOOD 3PTR by PATRICK,DREW",14,2,,,43,12,0.419,0.167,3ptr,good,42,14,0.571,0.571,13,830
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,13:50,,35,49,"ASSIST  by WARDLAW,CHASE",14,2,,,43,12,0.419,0.167,,,42,14,0.571,0.571,13,830
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,13:46,"SUB IN by CONARD,ALEC",35,49,,14,2,,,43,12,0.419,0.167,,,42,14,0.571,0.571,13,826
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,13:46,"SUB OUT by OGLE,JOHN",35,49,,14,2,,,43,12,0.419,0.167,,,42,14,0.571,0.571,13,826
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,13:46,,35,49,"SUB IN by BATES,ROMELLO",14,2,,,43,12,0.419,0.167,,,42,14,0.571,0.571,13,826
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,13:46,,35,49,"SUB OUT by DAVIS,ALEX",14,2,,,43,12,0.419,0.167,,,42,14,0.571,0.571,13,826
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,13:33,"TURNOVER  by VANCE,LUKE",35,49,,14,2,,,43,12,0.419,0.167,,,42,14,0.571,0.571,13,813
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,13:20,,35,49,"MISS 3PTR by LAWRENCE,CHRIS",14,2,,,43,12,0.419,0.167,3ptr,miss,43,15,0.558,0.533,13,800
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,13:20,"REBOUND DEF by CONARD,ALEC",35,49,,14,2,,,43,12,0.419,0.167,,,43,15,0.558,0.533,13,800
13,Hendrix,Oglethorpe,53-77,53,77,"6-7, 1-2 SAA","11-3, 2-1 SAA",01/11/15,Win,211,No Location Recorded,3 p.m.,13:00,"MISS LAYUP by VANCE,LUKE",35,49,,14,2,layup,miss,44,12,0.409,0.167,,,43,15,0.558,0.533,13,780
