game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:26,,38,71,"GOOD FT by SAPP,JAMES",33,2,,,40,9,0.5,0.333,ft,good,63,14,0.619,0.429,10,626
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:26,"SUB IN by OGLE,JOHN",38,71,,33,2,,,40,9,0.5,0.333,,,63,14,0.619,0.429,10,626
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:26,"SUB IN by VANCE,LUKE",38,71,,33,2,,,40,9,0.5,0.333,,,63,14,0.619,0.429,10,626
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:16,"MISS 3PTR by STEELE,AARON",38,71,,33,2,3ptr,miss,41,10,0.488,0.3,,,63,14,0.619,0.429,10,616
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:16,REBOUND OFF by TEAM,38,71,,33,2,,,41,10,0.488,0.3,,,63,14,0.619,0.429,10,616
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:14,,38,71,"FOUL  by HICKS,DEAVONTE (DJ)",33,2,,,41,10,0.488,0.3,foul,,63,14,0.619,0.429,10,614
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:14,"MISS FT by LITTLEFIELD,GEAREN",38,71,,33,2,ft,miss,42,10,0.476,0.3,,,63,14,0.619,0.429,10,614
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,10:14,,38,71,"REBOUND DEF by HICKS,DEAVONTE (DJ)",33,2,,,42,10,0.476,0.3,,,63,14,0.619,0.429,10,614
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:57,,38,74,"GOOD 3PTR by BROUSSARD,JACOB",36,2,,,42,10,0.476,0.3,3ptr,good,64,15,0.625,0.467,09,597
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:57,,38,74,"ASSIST  by KIRKENDOLL,TRAVION",36,2,,,42,10,0.476,0.3,,,64,15,0.625,0.467,09,597
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:50,"SUB OUT by CONARD,ALEC",38,74,,36,2,,,42,10,0.476,0.3,,,64,15,0.625,0.467,09,590
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:50,"SUB OUT by VANCE,LUKE",38,74,,36,2,,,42,10,0.476,0.3,,,64,15,0.625,0.467,09,590
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:43,"GOOD LAYUP by STEELE,AARON(in the paint)",40,74,,34,2,layup,good,43,10,0.488,0.3,,,64,15,0.625,0.467,09,583
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:27,,40,74,"MISS LAYUP by WEAVER,DYLLON",34,2,,,43,10,0.488,0.3,layup,miss,65,15,0.615,0.467,09,567
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:27,,40,74,"REBOUND OFF by HICKS,DEAVONTE (DJ)",34,2,,,43,10,0.488,0.3,,,65,15,0.615,0.467,09,567
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:23,,40,74,"MISS JUMPER by HICKS,DEAVONTE (DJ)",34,2,,,43,10,0.488,0.3,jumper,miss,66,15,0.606,0.467,09,563
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:23,,40,74,"REBOUND OFF by WEAVER,DYLLON",34,2,,,43,10,0.488,0.3,,,66,15,0.606,0.467,09,563
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:23,"FOUL  by STEELE,AARON",40,74,,34,2,foul,,43,10,0.488,0.3,,,66,15,0.606,0.467,09,563
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:23,"SUB IN by CRISWELL,SEAN",40,74,,34,2,,,43,10,0.488,0.3,,,66,15,0.606,0.467,09,563
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:23,"SUB OUT by LITTLEFIELD,GEAREN",40,74,,34,2,,,43,10,0.488,0.3,,,66,15,0.606,0.467,09,563
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:15,,40,74,"MISS LAYUP by SAPP,JAMES",34,2,,,43,10,0.488,0.3,layup,miss,67,15,0.597,0.467,09,555
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:15,,40,74,"REBOUND OFF by HICKS,DEAVONTE (DJ)",34,2,,,43,10,0.488,0.3,,,67,15,0.597,0.467,09,555
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:11,,40,76,"GOOD JUMPER by HICKS,DEAVONTE (DJ)(in the paint)",36,2,,,43,10,0.488,0.3,jumper,good,68,15,0.603,0.467,09,551
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:04,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",42,76,,34,2,layup,good,44,10,0.5,0.3,,,68,15,0.603,0.467,09,544
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:04,,42,76,"FOUL  by BROUSSARD,JACOB",34,2,,,44,10,0.5,0.3,foul,,68,15,0.603,0.467,09,544
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:04,"GOOD FT by BARRETT,JORDAN",43,76,,33,2,ft,good,45,10,0.511,0.3,,,68,15,0.603,0.467,09,544
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:04,"SUB IN by VANCE,LUKE",43,76,,33,2,,,45,10,0.511,0.3,,,68,15,0.603,0.467,09,544
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,09:04,"SUB OUT by OGLE,JOHN",43,76,,33,2,,,45,10,0.511,0.3,,,68,15,0.603,0.467,09,544
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:44,,43,76,"MISS 3PTR by BROUSSARD,JACOB",33,2,,,45,10,0.511,0.3,3ptr,miss,69,16,0.594,0.438,08,524
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:44,,43,76,"REBOUND OFF by HICKS,DEAVONTE (DJ)",33,2,,,45,10,0.511,0.3,,,69,16,0.594,0.438,08,524
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:40,,43,76,"MISS JUMPER by HICKS,DEAVONTE (DJ)",33,2,,,45,10,0.511,0.3,jumper,miss,70,16,0.586,0.438,08,520
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:40,"REBOUND DEF by VANCE,LUKE",43,76,,33,2,,,45,10,0.511,0.3,,,70,16,0.586,0.438,08,520
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:31,"GOOD LAYUP by STEELE,AARON(in the paint)",45,76,,31,2,layup,good,46,10,0.522,0.3,,,70,16,0.586,0.438,08,511
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:10,,45,78,"GOOD LAYUP by SAPP,JAMES(in the paint)",33,2,,,46,10,0.522,0.3,layup,good,71,16,0.592,0.438,08,490
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:10,"FOUL  by VANCE,LUKE",45,78,,33,2,foul,,46,10,0.522,0.3,,,71,16,0.592,0.438,08,490
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:10,,45,79,"GOOD FT by SAPP,JAMES",34,2,,,46,10,0.522,0.3,ft,good,72,16,0.597,0.438,08,490
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:10,,45,79,"SUB IN by CAMPBELL,BRANDON",34,2,,,46,10,0.522,0.3,,,72,16,0.597,0.438,08,490
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:10,,45,79,"SUB IN by WILLIAMS,DONOVAN",34,2,,,46,10,0.522,0.3,,,72,16,0.597,0.438,08,490
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:10,,45,79,"SUB IN by CHERAMIE,CADEN",34,2,,,46,10,0.522,0.3,,,72,16,0.597,0.438,08,490
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:10,,45,79,"SUB OUT by BROUSSARD,JACOB",34,2,,,46,10,0.522,0.3,,,72,16,0.597,0.438,08,490
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:10,,45,79,"SUB OUT by WEAVER,DYLLON",34,2,,,46,10,0.522,0.3,,,72,16,0.597,0.438,08,490
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:10,,45,79,"SUB OUT by HICKS,DEAVONTE (DJ)",34,2,,,46,10,0.522,0.3,,,72,16,0.597,0.438,08,490
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:00,"MISS LAYUP by BARRETT,JORDAN",45,79,,34,2,layup,miss,47,10,0.511,0.3,,,72,16,0.597,0.438,08,480
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,08:00,"REBOUND OFF by VANCE,LUKE",45,79,,34,2,,,47,10,0.511,0.3,,,72,16,0.597,0.438,08,480
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:56,"GOOD JUMPER by VANCE,LUKE(in the paint)",47,79,,32,2,jumper,good,48,10,0.521,0.3,,,72,16,0.597,0.438,07,476
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:36,,47,79,"MISS JUMPER by SAPP,JAMES",32,2,,,48,10,0.521,0.3,jumper,miss,73,16,0.589,0.438,07,456
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:36,"REBOUND DEF by CRISWELL,SEAN",47,79,,32,2,,,48,10,0.521,0.3,,,73,16,0.589,0.438,07,456
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:25,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",49,79,,30,2,layup,good,49,10,0.531,0.3,,,73,16,0.589,0.438,07,445
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:25,,49,79,"FOUL  by SAPP,JAMES",30,2,,,49,10,0.531,0.3,foul,,73,16,0.589,0.438,07,445
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:25,"MISS FT by CRISWELL,SEAN",49,79,,30,2,ft,miss,50,10,0.52,0.3,,,73,16,0.589,0.438,07,445
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:25,,49,79,"REBOUND DEF by SAPP,JAMES",30,2,,,50,10,0.52,0.3,,,73,16,0.589,0.438,07,445
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,07:05,,49,81,"GOOD LAYUP by KIRKENDOLL,TRAVION(in the paint)",32,2,,,50,10,0.52,0.3,layup,good,74,16,0.595,0.438,07,425
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:52,"SUB IN by PARKER,BRYCE",49,81,,32,2,,,50,10,0.52,0.3,,,74,16,0.595,0.438,06,412
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:52,"SUB OUT by BARRETT,JORDAN",49,81,,32,2,,,50,10,0.52,0.3,,,74,16,0.595,0.438,06,412
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:46,"TURNOVER  by STEELE,AARON",49,81,,32,2,,,50,10,0.52,0.3,,,74,16,0.595,0.438,06,406
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:46,"FOUL  by STEELE,AARON",49,81,,32,2,foul,,50,10,0.52,0.3,,,74,16,0.595,0.438,06,406
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:37,,49,81,"MISS 3PTR by CHERAMIE,CADEN",32,2,,,50,10,0.52,0.3,3ptr,miss,75,17,0.587,0.412,06,397
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:37,"REBOUND DEF by GARRETT,TRAVIS",49,81,,32,2,,,50,10,0.52,0.3,,,75,17,0.587,0.412,06,397
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:36,,49,81,"FOUL  by SAPP,JAMES",32,2,,,50,10,0.52,0.3,foul,,75,17,0.587,0.412,06,396
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:36,"MISS FT by CRISWELL,SEAN",49,81,,32,2,ft,miss,51,10,0.51,0.3,,,75,17,0.587,0.412,06,396
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:36,REBOUND DEADB by TEAM,49,81,,32,2,,,51,10,0.51,0.3,,,75,17,0.587,0.412,06,396
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:36,"MISS FT by CRISWELL,SEAN",49,81,,32,2,ft,miss,52,10,0.5,0.3,,,75,17,0.587,0.412,06,396
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:36,"REBOUND OFF by VANCE,LUKE",49,81,,32,2,,,52,10,0.5,0.3,,,75,17,0.587,0.412,06,396
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:36,,49,81,"SUB IN by WEAVER,DYLLON",32,2,,,52,10,0.5,0.3,,,75,17,0.587,0.412,06,396
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:36,,49,81,"SUB IN by CUETO,JUSTIN",32,2,,,52,10,0.5,0.3,,,75,17,0.587,0.412,06,396
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:36,,49,81,"SUB OUT by CHERAMIE,CADEN",32,2,,,52,10,0.5,0.3,,,75,17,0.587,0.412,06,396
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:36,,49,81,"SUB OUT by KIRKENDOLL,TRAVION",32,2,,,52,10,0.5,0.3,,,75,17,0.587,0.412,06,396
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:31,,49,81,"FOUL  by WILLIAMS,DONOVAN",32,2,,,52,10,0.5,0.3,foul,,75,17,0.587,0.412,06,391
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:31,"MISS FT by PARKER,BRYCE",49,81,,32,2,ft,miss,53,10,0.491,0.3,,,75,17,0.587,0.412,06,391
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:31,REBOUND DEADB by TEAM,49,81,,32,2,,,53,10,0.491,0.3,,,75,17,0.587,0.412,06,391
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:31,"MISS FT by PARKER,BRYCE",49,81,,32,2,ft,miss,54,10,0.481,0.3,,,75,17,0.587,0.412,06,391
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:31,,49,81,"REBOUND DEF by SAPP,JAMES",32,2,,,54,10,0.481,0.3,,,75,17,0.587,0.412,06,391
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:16,,49,84,"GOOD 3PTR by CUETO,JUSTIN",35,2,,,54,10,0.481,0.3,3ptr,good,76,18,0.592,0.444,06,376
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,06:16,,49,84,"ASSIST  by CAMPBELL,BRANDON",35,2,,,54,10,0.481,0.3,,,76,18,0.592,0.444,06,376
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:55,,49,84,"FOUL  by CUETO,JUSTIN",35,2,,,54,10,0.481,0.3,foul,,76,18,0.592,0.444,05,355
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:55,"GOOD FT by PARKER,BRYCE",50,84,,34,2,ft,good,55,10,0.491,0.3,,,76,18,0.592,0.444,05,355
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:55,"MISS FT by PARKER,BRYCE",50,84,,34,2,ft,miss,56,10,0.482,0.3,,,76,18,0.592,0.444,05,355
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:55,,50,84,"REBOUND DEF by WEAVER,DYLLON",34,2,,,56,10,0.482,0.3,,,76,18,0.592,0.444,05,355
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:55,,50,84,"SUB IN by HICKS,DEAVONTE (DJ)",34,2,,,56,10,0.482,0.3,,,76,18,0.592,0.444,05,355
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:55,,50,84,"SUB OUT by WILLIAMS,DONOVAN",34,2,,,56,10,0.482,0.3,,,76,18,0.592,0.444,05,355
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:43,"FOUL  by VANCE,LUKE",50,84,,34,2,foul,,56,10,0.482,0.3,,,76,18,0.592,0.444,05,343
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:43,,50,85,"GOOD FT by HICKS,DEAVONTE (DJ)",35,2,,,56,10,0.482,0.3,ft,good,77,18,0.597,0.444,05,343
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:43,,50,86,"GOOD FT by HICKS,DEAVONTE (DJ)",36,2,,,56,10,0.482,0.3,ft,good,78,18,0.603,0.444,05,343
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:43,,50,86,"SUB IN by MARTIN,HAYWARD",36,2,,,56,10,0.482,0.3,,,78,18,0.603,0.444,05,343
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:43,,50,86,"SUB OUT by SAPP,JAMES",36,2,,,56,10,0.482,0.3,,,78,18,0.603,0.444,05,343
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:33,"MISS 3PTR by GARRETT,TRAVIS",50,86,,36,2,3ptr,miss,57,11,0.474,0.273,,,78,18,0.603,0.444,05,333
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:33,,50,86,"REBOUND DEF by MARTIN,HAYWARD",36,2,,,57,11,0.474,0.273,,,78,18,0.603,0.444,05,333
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:20,,50,86,"MISS JUMPER by WEAVER,DYLLON",36,2,,,57,11,0.474,0.273,jumper,miss,79,18,0.595,0.444,05,320
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:20,,50,86,"REBOUND OFF by HICKS,DEAVONTE (DJ)",36,2,,,57,11,0.474,0.273,,,79,18,0.595,0.444,05,320
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:20,"SUB IN by BAKER,BRUCE",50,86,,36,2,,,57,11,0.474,0.273,,,79,18,0.595,0.444,05,320
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:20,"SUB OUT by GARRETT,TRAVIS",50,86,,36,2,,,57,11,0.474,0.273,,,79,18,0.595,0.444,05,320
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:20,,50,86,"SUB IN by BARSTOW,TREY",36,2,,,57,11,0.474,0.273,,,79,18,0.595,0.444,05,320
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:20,,50,86,"SUB OUT by CUETO,JUSTIN",36,2,,,57,11,0.474,0.273,,,79,18,0.595,0.444,05,320
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:19,,50,86,"TURNOVER  by BARSTOW,TREY",36,2,,,57,11,0.474,0.273,,,79,18,0.595,0.444,05,319
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:09,"MISS LAYUP by STEELE,AARON",50,86,,36,2,layup,miss,58,11,0.466,0.273,,,79,18,0.595,0.444,05,309
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:09,"REBOUND OFF by VANCE,LUKE",50,86,,36,2,,,58,11,0.466,0.273,,,79,18,0.595,0.444,05,309
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,05:06,"GOOD JUMPER by VANCE,LUKE(in the paint)",52,86,,34,2,jumper,good,59,11,0.475,0.273,,,79,18,0.595,0.444,05,306
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:48,,52,86,"TURNOVER  by CAMPBELL,BRANDON",34,2,,,59,11,0.475,0.273,,,79,18,0.595,0.444,04,288
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:46,"STEAL  by CRISWELL,SEAN",52,86,,34,2,,,59,11,0.475,0.273,,,79,18,0.595,0.444,04,286
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:28,"TURNOVER  by VANCE,LUKE",52,86,,34,2,,,59,11,0.475,0.273,,,79,18,0.595,0.444,04,268
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:26,,52,86,"STEAL  by CAMPBELL,BRANDON",34,2,,,59,11,0.475,0.273,,,79,18,0.595,0.444,04,266
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:24,,52,86,"MISS LAYUP by BARSTOW,TREY",34,2,,,59,11,0.475,0.273,layup,miss,80,18,0.588,0.444,04,264
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:24,,52,86,"REBOUND OFF by HICKS,DEAVONTE (DJ)",34,2,,,59,11,0.475,0.273,,,80,18,0.588,0.444,04,264
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:19,,52,88,"GOOD JUMPER by HICKS,DEAVONTE (DJ)(in the paint)",36,2,,,59,11,0.475,0.273,jumper,good,81,18,0.593,0.444,04,259
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:08,,52,88,"FOUL  by MARTIN,HAYWARD",36,2,,,59,11,0.475,0.273,foul,,81,18,0.593,0.444,04,248
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:08,"GOOD FT by PARKER,BRYCE",53,88,,35,2,ft,good,60,11,0.483,0.273,,,81,18,0.593,0.444,04,248
7,Hendrix,Centenary (La.),63-93,63,93,3-4,3-5,12/07/14,Win,333,No Location Recorded,4:00 p.m.,04:08,"GOOD FT by PARKER,BRYCE",54,88,,34,2,ft,good,61,11,0.492,0.273,,,81,18,0.593,0.444,04,248
