game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:49,,46,65,"FOUL  by GONZALEZ,LORENZO",19,2,,,54,16,0.481,0.188,foul,,66,6,0.591,0.333,04,289
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:49,"GOOD FT by BARRETT,JORDAN",47,65,,18,2,ft,good,55,16,0.491,0.188,,,66,6,0.591,0.333,04,289
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:49,"SUB IN by PARKER,BRYCE",47,65,,18,2,,,55,16,0.491,0.188,,,66,6,0.591,0.333,04,289
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:49,"SUB IN by LITTLEFIELD,GEAREN",47,65,,18,2,,,55,16,0.491,0.188,,,66,6,0.591,0.333,04,289
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:49,"SUB OUT by VANCE,LUKE",47,65,,18,2,,,55,16,0.491,0.188,,,66,6,0.591,0.333,04,289
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:49,"SUB OUT by GUMM,GABE",47,65,,18,2,,,55,16,0.491,0.188,,,66,6,0.591,0.333,04,289
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:27,,47,67,"GOOD JUMPER by WYATT,AARON",20,2,,,55,16,0.491,0.188,jumper,good,67,6,0.597,0.333,04,267
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,04:08,"GOOD 3PTR by STEELE,AARON",50,67,,17,2,3ptr,good,56,17,0.5,0.235,,,67,6,0.597,0.333,04,248
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:51,,50,69,"GOOD JUMPER by MALONE,KYM",19,2,,,56,17,0.5,0.235,jumper,good,68,6,0.603,0.333,03,231
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:37,"MISS 3PTR by STEELE,AARON",50,69,,19,2,3ptr,miss,57,18,0.491,0.222,,,68,6,0.603,0.333,03,217
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:37,,50,69,REBOUND DEF by TEAM,19,2,,,57,18,0.491,0.222,,,68,6,0.603,0.333,03,217
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:16,,50,71,"GOOD JUMPER by GONZALEZ,LORENZO",21,2,,,57,18,0.491,0.222,jumper,good,69,6,0.609,0.333,03,196
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,03:01,"GOOD 3PTR by PARKER,BRYCE",53,71,,18,2,3ptr,good,58,19,0.5,0.263,,,69,6,0.609,0.333,03,181
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:36,"FOUL  by LITTLEFIELD,GEAREN",53,71,,18,2,foul,,58,19,0.5,0.263,,,69,6,0.609,0.333,02,156
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:36,,53,71,"MISS FT by KAISER,TOM",18,2,,,58,19,0.5,0.263,ft,miss,70,6,0.6,0.333,02,156
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:36,"REBOUND DEF by PARKER,BRYCE",53,71,,18,2,,,58,19,0.5,0.263,,,70,6,0.6,0.333,02,156
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:36,"SUB IN by BAKER,BRUCE",53,71,,18,2,,,58,19,0.5,0.263,,,70,6,0.6,0.333,02,156
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:36,"SUB IN by CRISWELL,SEAN",53,71,,18,2,,,58,19,0.5,0.263,,,70,6,0.6,0.333,02,156
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:36,"SUB OUT by CONARD,ALEC",53,71,,18,2,,,58,19,0.5,0.263,,,70,6,0.6,0.333,02,156
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:36,"SUB OUT by BARRETT,JORDAN",53,71,,18,2,,,58,19,0.5,0.263,,,70,6,0.6,0.333,02,156
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:22,,53,71,"FOUL  by MALONE,KYM",18,2,,,58,19,0.5,0.263,foul,,70,6,0.6,0.333,02,142
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:22,"MISS FT by PARKER,BRYCE",53,71,,18,2,ft,miss,59,19,0.492,0.263,,,70,6,0.6,0.333,02,142
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:22,REBOUND DEADB by TEAM,53,71,,18,2,,,59,19,0.492,0.263,,,70,6,0.6,0.333,02,142
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:22,"GOOD FT by PARKER,BRYCE",54,71,,17,2,ft,good,60,19,0.5,0.263,,,70,6,0.6,0.333,02,142
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:22,,54,71,"SUB IN by JOHNSON,ANTHONY",17,2,,,60,19,0.5,0.263,,,70,6,0.6,0.333,02,142
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,02:22,,54,71,"SUB OUT by SARRAT,MICHAEL",17,2,,,60,19,0.5,0.263,,,70,6,0.6,0.333,02,142
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:59,,54,71,"MISS JUMPER by GONZALEZ,LORENZO",17,2,,,60,19,0.5,0.263,jumper,miss,71,6,0.592,0.333,01,119
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:59,"REBOUND DEF by CRISWELL,SEAN",54,71,,17,2,,,60,19,0.5,0.263,,,71,6,0.592,0.333,01,119
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:42,"GOOD JUMPER by STEELE,AARON",56,71,,15,2,jumper,good,61,19,0.508,0.263,,,71,6,0.592,0.333,01,102
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:18,,56,71,"MISS LAYUP by JOHNSON,ANTHONY",15,2,,,61,19,0.508,0.263,layup,miss,72,6,0.583,0.333,01,78
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:18,,56,71,"REBOUND OFF by KAISER,TOM",15,2,,,61,19,0.508,0.263,,,72,6,0.583,0.333,01,78
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:14,,56,71,"MISS LAYUP by KAISER,TOM",15,2,,,61,19,0.508,0.263,layup,miss,73,6,0.575,0.333,01,74
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:14,,56,71,"REBOUND OFF by KAISER,TOM",15,2,,,61,19,0.508,0.263,,,73,6,0.575,0.333,01,74
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:11,,56,71,"TURNOVER  by KAISER,TOM",15,2,,,61,19,0.508,0.263,,,73,6,0.575,0.333,01,71
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:11,,56,71,"SUB IN by HAMPSON,MICHAEL",15,2,,,61,19,0.508,0.263,,,73,6,0.575,0.333,01,71
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:11,,56,71,"SUB IN by CALTON,EMMANUEL",15,2,,,61,19,0.508,0.263,,,73,6,0.575,0.333,01,71
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:11,,56,71,"SUB IN by MACCALLUM,RORY",15,2,,,61,19,0.508,0.263,,,73,6,0.575,0.333,01,71
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:11,,56,71,"SUB OUT by MALONE,KYM",15,2,,,61,19,0.508,0.263,,,73,6,0.575,0.333,01,71
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:11,,56,71,"SUB OUT by WYATT,AARON",15,2,,,61,19,0.508,0.263,,,73,6,0.575,0.333,01,71
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:11,,56,71,"SUB OUT by KAISER,TOM",15,2,,,61,19,0.508,0.263,,,73,6,0.575,0.333,01,71
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,01:00,"TURNOVER  by LITTLEFIELD,GEAREN",56,71,,15,2,,,61,19,0.508,0.263,,,73,6,0.575,0.333,01,60
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:58,,56,71,"STEAL  by MACCALLUM,RORY",15,2,,,61,19,0.508,0.263,,,73,6,0.575,0.333,00,58
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:40,,56,71,"TURNOVER  by GONZALEZ,LORENZO",15,2,,,61,19,0.508,0.263,,,73,6,0.575,0.333,00,40
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:40,,56,71,"SUB IN by ROYAL,ZACH",15,2,,,61,19,0.508,0.263,,,73,6,0.575,0.333,00,40
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:40,,56,71,"SUB OUT by GONZALEZ,LORENZO",15,2,,,61,19,0.508,0.263,,,73,6,0.575,0.333,00,40
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:30,"MISS 3PTR by PARKER,BRYCE",56,71,,15,2,3ptr,miss,62,20,0.5,0.25,,,73,6,0.575,0.333,00,30
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:30,"REBOUND OFF by STEELE,AARON",56,71,,15,2,,,62,20,0.5,0.25,,,73,6,0.575,0.333,00,30
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:24,"FOUL  by CRISWELL,SEAN",56,71,,15,2,foul,,62,20,0.5,0.25,,,73,6,0.575,0.333,00,24
11,Hendrix,Dallas,56-73,56,73,5-6,9-2,01/05/15,Win,326,No Location Recorded,7:30 PM,00:24,"TURNOVER  by CRISWELL,SEAN",56,71,,15,2,,,62,20,0.5,0.25,,,73,6,0.575,0.333,00,24
