game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,12:56,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",53,42,,-11,2,layup,good,55,13,0.564,0.385,,,44,16,0.477,0.438,12,776
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,12:56,"ASSIST  by AUGUSTINE,DYLAN",53,42,,-11,2,,,55,13,0.564,0.385,,,44,16,0.477,0.438,12,776
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,12:35,,53,42,"TURNOVER  by CONARD,ALEC",-11,2,,,55,13,0.564,0.385,,,44,16,0.477,0.438,12,755
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,12:33,"STEAL  by FELICIA,JUSTIN",53,42,,-11,2,,,55,13,0.564,0.385,,,44,16,0.477,0.438,12,753
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,12:21,"MISS LAYUP by FELICIA,JUSTIN",53,42,,-11,2,layup,miss,56,13,0.554,0.385,,,44,16,0.477,0.438,12,741
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,12:21,,53,42,"BLOCK  by CONARD,ALEC",-11,2,,,56,13,0.554,0.385,,,44,16,0.477,0.438,12,741
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,12:21,"REBOUND OFF by GRAY,AHNRE",53,42,,-11,2,,,56,13,0.554,0.385,,,44,16,0.477,0.438,12,741
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,12:15,"GOOD LAYUP by GRAY,AHNRE(in the paint)",55,42,,-13,2,layup,good,57,13,0.561,0.385,,,44,16,0.477,0.438,12,735
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:53,,55,42,"TURNOVER  by GUMM,GABE",-13,2,,,57,13,0.561,0.385,,,44,16,0.477,0.438,11,713
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:52,"STEAL  by GRAY,AHNRE",55,42,,-13,2,,,57,13,0.561,0.385,,,44,16,0.477,0.438,11,712
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:48,"GOOD DUNK by FELICIA,JUSTIN(fastbreak)(in the paint)",57,42,,-15,2,,good,58,13,0.569,0.385,,,44,16,0.477,0.438,11,708
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:48,"ASSIST  by GRAY,AHNRE",57,42,,-15,2,,,58,13,0.569,0.385,,,44,16,0.477,0.438,11,708
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:37,,57,42,TIMEOUT TEAM by TEAM,-15,2,,,58,13,0.569,0.385,,,44,16,0.477,0.438,11,697
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:37,"SUB IN by HERRING,CHAD",57,42,,-15,2,,,58,13,0.569,0.385,,,44,16,0.477,0.438,11,697
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:37,"SUB OUT by THOMPSON,ERBY",57,42,,-15,2,,,58,13,0.569,0.385,,,44,16,0.477,0.438,11,697
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:37,"SUB OUT by AUGUSTINE,DYLAN",57,42,,-15,2,,,58,13,0.569,0.385,,,44,16,0.477,0.438,11,697
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:37,"SUB OUT by MITCHELL,JUNIOR",57,42,,-15,2,,,58,13,0.569,0.385,,,44,16,0.477,0.438,11,697
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:37,"SUB OUT by GRAY,AHNRE",57,42,,-15,2,,,58,13,0.569,0.385,,,44,16,0.477,0.438,11,697
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:37,"SUB OUT by FELICIA,JUSTIN",57,42,,-15,2,,,58,13,0.569,0.385,,,44,16,0.477,0.438,11,697
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:37,,57,42,"SUB IN by OGLE,JOHN",-15,2,,,58,13,0.569,0.385,,,44,16,0.477,0.438,11,697
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:37,,57,42,"SUB OUT by GUMM,GABE",-15,2,,,58,13,0.569,0.385,,,44,16,0.477,0.438,11,697
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:37,,57,42,"SUB OUT by VANCE,LUKE",-15,2,,,58,13,0.569,0.385,,,44,16,0.477,0.438,11,697
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:37,,57,42,"SUB OUT by ALDOUS,HANK",-15,2,,,58,13,0.569,0.385,,,44,16,0.477,0.438,11,697
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:37,,57,42,"SUB OUT by GARRETT,TRAVIS",-15,2,,,58,13,0.569,0.385,,,44,16,0.477,0.438,11,697
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:37,,57,42,"SUB OUT by CONARD,ALEC",-15,2,,,58,13,0.569,0.385,,,44,16,0.477,0.438,11,697
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:10,,57,44,"GOOD JUMPER by VANCE,LUKE(in the paint)",-13,2,,,58,13,0.569,0.385,jumper,good,45,16,0.489,0.438,11,670
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:10,"FOUL  by MITCHELL,JUNIOR",57,44,,-13,2,foul,,58,13,0.569,0.385,,,45,16,0.489,0.438,11,670
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:10,,57,44,"MISS FT by VANCE,LUKE",-13,2,,,58,13,0.569,0.385,ft,miss,46,16,0.478,0.438,11,670
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,11:10,"REBOUND DEF by HERRING,CHAD",57,44,,-13,2,,,58,13,0.569,0.385,,,46,16,0.478,0.438,11,670
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:53,"MISS JUMPER by MITCHELL,JUNIOR",57,44,,-13,2,jumper,miss,59,13,0.559,0.385,,,46,16,0.478,0.438,10,653
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:53,,57,44,"REBOUND DEF by GUMM,GABE",-13,2,,,59,13,0.559,0.385,,,46,16,0.478,0.438,10,653
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:39,,57,47,"GOOD 3PTR by OGLE,JOHN",-10,2,,,59,13,0.559,0.385,3ptr,good,47,17,0.489,0.471,10,639
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:39,,57,47,"ASSIST  by ALDOUS,HANK",-10,2,,,59,13,0.559,0.385,,,47,17,0.489,0.471,10,639
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:23,"MISS JUMPER by HERRING,CHAD",57,47,,-10,2,jumper,miss,60,13,0.55,0.385,,,47,17,0.489,0.471,10,623
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:23,,57,47,REBOUND DEADB by TEAM,-10,2,,,60,13,0.55,0.385,,,47,17,0.489,0.471,10,623
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:21,"FOUL  by HERRING,CHAD",57,47,,-10,2,foul,,60,13,0.55,0.385,,,47,17,0.489,0.471,10,621
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:21,,57,48,"GOOD FT by OGLE,JOHN",-9,2,,,60,13,0.55,0.385,ft,good,48,17,0.5,0.471,10,621
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:21,,57,49,"GOOD FT by OGLE,JOHN",-8,2,,,60,13,0.55,0.385,ft,good,49,17,0.51,0.471,10,621
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:21,"SUB IN by FELICIA,JUSTIN",57,49,,-8,2,,,60,13,0.55,0.385,,,49,17,0.51,0.471,10,621
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:21,"SUB IN by DAVIS,ANTHONY",57,49,,-8,2,,,60,13,0.55,0.385,,,49,17,0.51,0.471,10,621
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:21,"SUB IN by ATKINS,BRET",57,49,,-8,2,,,60,13,0.55,0.385,,,49,17,0.51,0.471,10,621
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:21,"SUB OUT by HERRING,CHAD",57,49,,-8,2,,,60,13,0.55,0.385,,,49,17,0.51,0.471,10,621
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:09,"TURNOVER  by FELICIA,JUSTIN",57,49,,-8,2,,,60,13,0.55,0.385,,,49,17,0.51,0.471,10,609
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:09,"FOUL  by FELICIA,JUSTIN",57,49,,-8,2,foul,,60,13,0.55,0.385,,,49,17,0.51,0.471,10,609
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:09,"SUB IN by HERRING,CHAD",57,49,,-8,2,,,60,13,0.55,0.385,,,49,17,0.51,0.471,10,609
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,10:09,"SUB OUT by FELICIA,JUSTIN",57,49,,-8,2,,,60,13,0.55,0.385,,,49,17,0.51,0.471,10,609
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,09:54,,57,51,"GOOD LAYUP by VANCE,LUKE(in the paint)",-6,2,,,60,13,0.55,0.385,layup,good,50,17,0.52,0.471,09,594
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,09:54,,57,51,"ASSIST  by OGLE,JOHN",-6,2,,,60,13,0.55,0.385,,,50,17,0.52,0.471,09,594
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,09:37,,57,51,"FOUL  by GUMM,GABE",-6,2,,,60,13,0.55,0.385,foul,,50,17,0.52,0.471,09,577
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,09:37,"SUB IN by MCCLAHAN,KERRY",57,51,,-6,2,,,60,13,0.55,0.385,,,50,17,0.52,0.471,09,577
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,09:37,,57,51,"SUB IN by STEELE,AARON",-6,2,,,60,13,0.55,0.385,,,50,17,0.52,0.471,09,577
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,09:33,"GOOD LAYUP by HERRING,CHAD(in the paint)",59,51,,-8,2,layup,good,61,13,0.557,0.385,,,50,17,0.52,0.471,09,573
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,09:33,"ASSIST  by THOMPSON,ERBY",59,51,,-8,2,,,61,13,0.557,0.385,,,50,17,0.52,0.471,09,573
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,09:31,TIMEOUT TEAM by TEAM,59,51,,-8,2,,,61,13,0.557,0.385,,,50,17,0.52,0.471,09,571
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,09:10,,59,51,"MISS LAYUP by VANCE,LUKE",-8,2,,,61,13,0.557,0.385,layup,miss,51,17,0.51,0.471,09,550
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,09:10,"BLOCK  by HERRING,CHAD",59,51,,-8,2,,,61,13,0.557,0.385,,,51,17,0.51,0.471,09,550
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,09:10,,59,51,REBOUND OFF by TEAM,-8,2,,,61,13,0.557,0.385,,,51,17,0.51,0.471,09,550
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,09:03,,59,51,"MISS JUMPER by OGLE,JOHN",-8,2,,,61,13,0.557,0.385,jumper,miss,52,17,0.5,0.471,09,543
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,09:03,"REBOUND DEF by ATKINS,BRET",59,51,,-8,2,,,61,13,0.557,0.385,,,52,17,0.5,0.471,09,543
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,08:28,"MISS JUMPER by HERRING,CHAD",59,51,,-8,2,jumper,miss,62,13,0.548,0.385,,,52,17,0.5,0.471,08,508
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,08:28,,59,51,"REBOUND DEF by GARRETT,TRAVIS",-8,2,,,62,13,0.548,0.385,,,52,17,0.5,0.471,08,508
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,08:12,,59,53,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-6,2,,,62,13,0.548,0.385,layup,good,53,17,0.509,0.471,08,492
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,08:12,,59,53,"ASSIST  by VANCE,LUKE",-6,2,,,62,13,0.548,0.385,,,53,17,0.509,0.471,08,492
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:51,"MISS 3PTR by DAVIS,ANTHONY",59,53,,-6,2,3ptr,miss,63,14,0.54,0.357,,,53,17,0.509,0.471,07,471
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:51,,59,53,"REBOUND DEF by GARRETT,TRAVIS",-6,2,,,63,14,0.54,0.357,,,53,17,0.509,0.471,07,471
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:33,,59,53,"MISS LAYUP by VANCE,LUKE",-6,2,,,63,14,0.54,0.357,layup,miss,54,17,0.5,0.471,07,453
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:33,"REBOUND DEF by HERRING,CHAD",59,53,,-6,2,,,63,14,0.54,0.357,,,54,17,0.5,0.471,07,453
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:21,"GOOD JUMPER by THOMPSON,ERBY",61,53,,-8,2,jumper,good,64,14,0.547,0.357,,,54,17,0.5,0.471,07,441
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,07:21,"ASSIST  by HERRING,CHAD",61,53,,-8,2,,,64,14,0.547,0.357,,,54,17,0.5,0.471,07,441
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:53,,61,53,"MISS 3PTR by GARRETT,TRAVIS",-8,2,,,64,14,0.547,0.357,3ptr,miss,55,18,0.491,0.444,06,413
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:53,,61,53,"REBOUND OFF by OGLE,JOHN",-8,2,,,64,14,0.547,0.357,,,55,18,0.491,0.444,06,413
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:43,,61,53,"MISS JUMPER by VANCE,LUKE",-8,2,,,64,14,0.547,0.357,jumper,miss,56,18,0.482,0.444,06,403
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:43,"REBOUND DEF by MCCLAHAN,KERRY",61,53,,-8,2,,,64,14,0.547,0.357,,,56,18,0.482,0.444,06,403
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:29,"GOOD LAYUP by HERRING,CHAD(in the paint)",63,53,,-10,2,layup,good,65,14,0.554,0.357,,,56,18,0.482,0.444,06,389
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:29,"ASSIST  by THOMPSON,ERBY",63,53,,-10,2,,,65,14,0.554,0.357,,,56,18,0.482,0.444,06,389
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:15,,63,53,TIMEOUT TEAM by TEAM,-10,2,,,65,14,0.554,0.357,,,56,18,0.482,0.444,06,375
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:15,"SUB IN by GRAY,AHNRE",63,53,,-10,2,,,65,14,0.554,0.357,,,56,18,0.482,0.444,06,375
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:15,"SUB IN by MITCHELL,JUNIOR",63,53,,-10,2,,,65,14,0.554,0.357,,,56,18,0.482,0.444,06,375
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:15,"SUB IN by AUGUSTINE,DYLAN",63,53,,-10,2,,,65,14,0.554,0.357,,,56,18,0.482,0.444,06,375
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:15,"SUB IN by FELICIA,JUSTIN",63,53,,-10,2,,,65,14,0.554,0.357,,,56,18,0.482,0.444,06,375
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:15,"SUB OUT by HERRING,CHAD",63,53,,-10,2,,,65,14,0.554,0.357,,,56,18,0.482,0.444,06,375
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:15,"SUB OUT by DAVIS,ANTHONY",63,53,,-10,2,,,65,14,0.554,0.357,,,56,18,0.482,0.444,06,375
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:15,"SUB OUT by MCCLAHAN,KERRY",63,53,,-10,2,,,65,14,0.554,0.357,,,56,18,0.482,0.444,06,375
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,06:15,,63,53,"SUB IN by CONARD,ALEC",-10,2,,,65,14,0.554,0.357,,,56,18,0.482,0.444,06,375
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:51,,63,53,"MISS JUMPER by CONARD,ALEC",-10,2,,,65,14,0.554,0.357,jumper,miss,57,18,0.474,0.444,05,351
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:51,"REBOUND DEF by GRAY,AHNRE",63,53,,-10,2,,,65,14,0.554,0.357,,,57,18,0.474,0.444,05,351
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:35,,63,53,"FOUL  by STEELE,AARON",-10,2,,,65,14,0.554,0.357,foul,,57,18,0.474,0.444,05,335
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:35,"GOOD FT by MITCHELL,JUNIOR",64,53,,-11,2,ft,good,66,14,0.561,0.357,,,57,18,0.474,0.444,05,335
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:35,"GOOD FT by MITCHELL,JUNIOR",65,53,,-12,2,ft,good,67,14,0.567,0.357,,,57,18,0.474,0.444,05,335
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:35,,65,53,"SUB IN by GUMM,GABE",-12,2,,,67,14,0.567,0.357,,,57,18,0.474,0.444,05,335
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:35,,65,53,"SUB OUT by STEELE,AARON",-12,2,,,67,14,0.567,0.357,,,57,18,0.474,0.444,05,335
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:18,,65,55,"GOOD JUMPER by ALDOUS,HANK",-10,2,,,67,14,0.567,0.357,jumper,good,58,18,0.483,0.444,05,318
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,05:04,"GOOD LAYUP by ATKINS,BRET(in the paint)",67,55,,-12,2,layup,good,68,14,0.574,0.357,,,58,18,0.483,0.444,05,304
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:43,,67,57,"GOOD LAYUP by ALDOUS,HANK(in the paint)",-10,2,,,68,14,0.574,0.357,layup,good,59,18,0.492,0.444,04,283
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:43,,67,57,"ASSIST  by GUMM,GABE",-10,2,,,68,14,0.574,0.357,,,59,18,0.492,0.444,04,283
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:43,"FOUL  by FELICIA,JUSTIN",67,57,,-10,2,foul,,68,14,0.574,0.357,,,59,18,0.492,0.444,04,283
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:43,,67,58,"GOOD FT by ALDOUS,HANK",-9,2,,,68,14,0.574,0.357,ft,good,60,18,0.5,0.444,04,283
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:43,"SUB IN by THOMPSON,ERBY",67,58,,-9,2,,,68,14,0.574,0.357,,,60,18,0.5,0.444,04,283
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:43,"SUB IN by HERRING,CHAD",67,58,,-9,2,,,68,14,0.574,0.357,,,60,18,0.5,0.444,04,283
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:43,"SUB OUT by ATKINS,BRET",67,58,,-9,2,,,68,14,0.574,0.357,,,60,18,0.5,0.444,04,283
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:43,"SUB OUT by FELICIA,JUSTIN",67,58,,-9,2,,,68,14,0.574,0.357,,,60,18,0.5,0.444,04,283
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:43,,67,58,"SUB IN by VANCE,LUKE",-9,2,,,68,14,0.574,0.357,,,60,18,0.5,0.444,04,283
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:43,,67,58,"SUB OUT by OGLE,JOHN",-9,2,,,68,14,0.574,0.357,,,60,18,0.5,0.444,04,283
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:25,,67,58,"FOUL  by CONARD,ALEC",-9,2,,,68,14,0.574,0.357,foul,,60,18,0.5,0.444,04,265
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:25,"GOOD FT by THOMPSON,ERBY",68,58,,-10,2,ft,good,69,14,0.58,0.357,,,60,18,0.5,0.444,04,265
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:25,"GOOD FT by THOMPSON,ERBY",69,58,,-11,2,ft,good,70,14,0.586,0.357,,,60,18,0.5,0.444,04,265
9,East Texas Baptist,Hendrix,74-67,74,67,8-0,4-5,12/31/14,Lose,142,No Location Recorded,4 p.m.,04:25,TIMEOUT TEAM by TEAM,69,58,,-11,2,,,70,14,0.586,0.357,,,60,18,0.5,0.444,04,265
