game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,08:08,,46,43,"REBOUND DEF by STEELE,AARON",-3,2,,,51,11,0.471,0.545,,,51,16,0.431,0.375,08,488
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:58,,46,43,"TURNOVER  by NIKOLOVSKI,DREW",-3,2,,,51,11,0.471,0.545,,,51,16,0.431,0.375,07,478
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:58,"SUB IN by BAEHL,BRIAN",46,43,,-3,2,,,51,11,0.471,0.545,,,51,16,0.431,0.375,07,478
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:58,"SUB OUT by RIVERA,ANDRES",46,43,,-3,2,,,51,11,0.471,0.545,,,51,16,0.431,0.375,07,478
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:58,,46,43,"SUB IN by ALDOUS,HANK",-3,2,,,51,11,0.471,0.545,,,51,16,0.431,0.375,07,478
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:58,,46,43,"SUB OUT by STEELE,AARON",-3,2,,,51,11,0.471,0.545,,,51,16,0.431,0.375,07,478
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:39,"MISS LAYUP by REIBLY,RYAN",46,43,,-3,2,layup,miss,52,11,0.462,0.545,,,51,16,0.431,0.375,07,459
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:39,,46,43,"REBOUND DEF by NIKOLOVSKI,DREW",-3,2,,,52,11,0.462,0.545,,,51,16,0.431,0.375,07,459
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:11,,46,43,"MISS 3PTR by NIKOLOVSKI,DREW",-3,2,,,52,11,0.462,0.545,3ptr,miss,52,17,0.423,0.353,07,431
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:11,,46,43,"REBOUND OFF by OGLE,JOHN",-3,2,,,52,11,0.462,0.545,,,52,17,0.423,0.353,07,431
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:06,,46,43,"MISS LAYUP by OGLE,JOHN",-3,2,,,52,11,0.462,0.545,layup,miss,53,17,0.415,0.353,07,426
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:06,"BLOCK  by QUINN,JOSH",46,43,,-3,2,,,52,11,0.462,0.545,,,53,17,0.415,0.353,07,426
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:06,"REBOUND DEF by QUINN,JOSH",46,43,,-3,2,,,52,11,0.462,0.545,,,53,17,0.415,0.353,07,426
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:03,,46,43,"FOUL  by NIKOLOVSKI,DREW",-3,2,,,52,11,0.462,0.545,foul,,53,17,0.415,0.353,07,423
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:03,,46,43,"SUB IN by CONARD,ALEC",-3,2,,,52,11,0.462,0.545,,,53,17,0.415,0.353,07,423
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,07:03,,46,43,"SUB OUT by OGLE,JOHN",-3,2,,,52,11,0.462,0.545,,,53,17,0.415,0.353,07,423
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:45,"MISS 3PTR by QUINN,JOSH",46,43,,-3,2,3ptr,miss,53,12,0.453,0.5,,,53,17,0.415,0.353,06,405
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:45,,46,43,"REBOUND DEF by CONARD,ALEC",-3,2,,,53,12,0.453,0.5,,,53,17,0.415,0.353,06,405
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:31,,46,43,"TURNOVER  by ALDOUS,HANK",-3,2,,,53,12,0.453,0.5,,,53,17,0.415,0.353,06,391
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:30,"STEAL  by HUDSON,CEDRIC",46,43,,-3,2,,,53,12,0.453,0.5,,,53,17,0.415,0.353,06,390
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:27,,46,43,"FOUL  by GARRETT,TRAVIS",-3,2,,,53,12,0.453,0.5,foul,,53,17,0.415,0.353,06,387
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:26,"MISS JUMPER by HUDSON,CEDRIC",46,43,,-3,2,jumper,miss,54,12,0.444,0.5,,,53,17,0.415,0.353,06,386
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,06:26,,46,43,"REBOUND DEF by VANCE,LUKE",-3,2,,,54,12,0.444,0.5,,,53,17,0.415,0.353,06,386
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:56,,46,43,"MISS JUMPER by CONARD,ALEC",-3,2,,,54,12,0.444,0.5,jumper,miss,54,17,0.407,0.353,05,356
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:56,REBOUND DEADB by TEAM,46,43,,-3,2,,,54,12,0.444,0.5,,,54,17,0.407,0.353,05,356
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:54,,46,43,"FOUL  by VANCE,LUKE",-3,2,,,54,12,0.444,0.5,foul,,54,17,0.407,0.353,05,354
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:32,"MISS JUMPER by HUDSON,CEDRIC",46,43,,-3,2,jumper,miss,55,12,0.436,0.5,,,54,17,0.407,0.353,05,332
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:32,,46,43,"REBOUND DEF by ALDOUS,HANK",-3,2,,,55,12,0.436,0.5,,,54,17,0.407,0.353,05,332
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:16,,46,43,"MISS 3PTR by NIKOLOVSKI,DREW",-3,2,,,55,12,0.436,0.5,3ptr,miss,55,18,0.4,0.333,05,316
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,05:16,"REBOUND DEF by BAEHL,BRIAN",46,43,,-3,2,,,55,12,0.436,0.5,,,55,18,0.4,0.333,05,316
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:41,"TURNOVER  by FREET,AUSTIN",46,43,,-3,2,,,55,12,0.436,0.5,,,55,18,0.4,0.333,04,281
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:25,,46,43,"MISS JUMPER by NIKOLOVSKI,DREW",-3,2,,,55,12,0.436,0.5,jumper,miss,56,18,0.393,0.333,04,265
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:25,,46,43,"REBOUND OFF by ALDOUS,HANK",-3,2,,,55,12,0.436,0.5,,,56,18,0.393,0.333,04,265
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,04:22,,46,46,"GOOD 3PTR by ALDOUS,HANK",0,2,,,55,12,0.436,0.5,3ptr,good,57,19,0.404,0.368,04,262
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:47,"TURNOVER  by REIBLY,RYAN",46,46,,0,2,,,55,12,0.436,0.5,,,57,19,0.404,0.368,03,227
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:26,,46,49,"GOOD 3PTR by ALDOUS,HANK",3,2,,,55,12,0.436,0.5,3ptr,good,58,20,0.414,0.4,03,206
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:26,,46,49,"ASSIST  by CONARD,ALEC",3,2,,,55,12,0.436,0.5,,,58,20,0.414,0.4,03,206
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:22,,46,49,TIMEOUT 30SEC by TEAM,3,2,,,55,12,0.436,0.5,,,58,20,0.414,0.4,03,202
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:04,"MISS JUMPER by REIBLY,RYAN",46,49,,3,2,jumper,miss,56,12,0.429,0.5,,,58,20,0.414,0.4,03,184
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:04,,46,49,"BLOCK  by NIKOLOVSKI,DREW",3,2,,,56,12,0.429,0.5,,,58,20,0.414,0.4,03,184
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,03:04,,46,49,"REBOUND DEF by ALDOUS,HANK",3,2,,,56,12,0.429,0.5,,,58,20,0.414,0.4,03,184
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:43,,46,49,"MISS 3PTR by GARRETT,TRAVIS",3,2,,,56,12,0.429,0.5,3ptr,miss,59,21,0.407,0.381,02,163
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:43,"REBOUND DEF by HUDSON,CEDRIC",46,49,,3,2,,,56,12,0.429,0.5,,,59,21,0.407,0.381,02,163
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:35,"GOOD 3PTR by QUINN,JOSH(fastbreak)",49,49,,0,2,3ptr,good,57,13,0.439,0.538,,,59,21,0.407,0.381,02,155
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:35,"ASSIST  by HUDSON,CEDRIC",49,49,,0,2,,,57,13,0.439,0.538,,,59,21,0.407,0.381,02,155
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:11,"FOUL  by QUINN,JOSH",49,49,,0,2,foul,,57,13,0.439,0.538,,,59,21,0.407,0.381,02,131
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:11,,49,50,"GOOD FT by ALDOUS,HANK",1,2,,,57,13,0.439,0.538,ft,good,60,21,0.417,0.381,02,131
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:11,,49,50,"MISS FT by ALDOUS,HANK",1,2,,,57,13,0.439,0.538,ft,miss,61,21,0.41,0.381,02,131
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,02:11,,49,50,"REBOUND OFF by VANCE,LUKE",1,2,,,57,13,0.439,0.538,,,61,21,0.41,0.381,02,131
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:54,,49,50,"MISS 3PTR by ALDOUS,HANK",1,2,,,57,13,0.439,0.538,3ptr,miss,62,22,0.403,0.364,01,114
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:54,,49,50,"REBOUND OFF by GARRETT,TRAVIS",1,2,,,57,13,0.439,0.538,,,62,22,0.403,0.364,01,114
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:47,,49,50,"TURNOVER  by GARRETT,TRAVIS",1,2,,,57,13,0.439,0.538,,,62,22,0.403,0.364,01,107
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:46,"STEAL  by QUINN,JOSH",49,50,,1,2,,,57,13,0.439,0.538,,,62,22,0.403,0.364,01,106
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:29,"MISS JUMPER by HUDSON,CEDRIC",49,50,,1,2,jumper,miss,58,13,0.431,0.538,,,62,22,0.403,0.364,01,89
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:29,,49,50,REBOUND DEF by TEAM,1,2,,,58,13,0.431,0.538,,,62,22,0.403,0.364,01,89
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:18,,49,50,TIMEOUT TEAM by TEAM,1,2,,,58,13,0.431,0.538,,,62,22,0.403,0.364,01,78
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:18,"SUB IN by RIVERA,ANDRES",49,50,,1,2,,,58,13,0.431,0.538,,,62,22,0.403,0.364,01,78
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:18,"SUB OUT by QUINN,JOSH",49,50,,1,2,,,58,13,0.431,0.538,,,62,22,0.403,0.364,01,78
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:18,"SUB OUT by REIBLY,RYAN",49,50,,1,2,,,58,13,0.431,0.538,,,62,22,0.403,0.364,01,78
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:18,"SUB OUT by BAEHL,BRIAN",49,50,,1,2,,,58,13,0.431,0.538,,,62,22,0.403,0.364,01,78
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:18,"SUB OUT by FREET,AUSTIN",49,50,,1,2,,,58,13,0.431,0.538,,,62,22,0.403,0.364,01,78
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:05,,49,50,"MISS LAYUP by VANCE,LUKE",1,2,,,58,13,0.431,0.538,layup,miss,63,22,0.397,0.364,01,65
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,01:05,"REBOUND DEF by QUINN,JOSH",49,50,,1,2,,,58,13,0.431,0.538,,,63,22,0.397,0.364,01,65
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:45,"MISS JUMPER by FREET,AUSTIN",49,50,,1,2,jumper,miss,59,13,0.424,0.538,,,63,22,0.397,0.364,00,45
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:45,,49,50,"REBOUND DEF by VANCE,LUKE",1,2,,,59,13,0.424,0.538,,,63,22,0.397,0.364,00,45
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:37,"FOUL  by RIVERA,ANDRES",49,50,,1,2,foul,,59,13,0.424,0.538,,,63,22,0.397,0.364,00,37
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:37,,49,51,"GOOD FT by ALDOUS,HANK",2,2,,,59,13,0.424,0.538,ft,good,64,22,0.406,0.364,00,37
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:37,,49,52,"GOOD FT by ALDOUS,HANK",3,2,,,59,13,0.424,0.538,ft,good,65,22,0.415,0.364,00,37
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:37,"SUB IN by BAEHL,BRIAN",49,52,,3,2,,,59,13,0.424,0.538,,,65,22,0.415,0.364,00,37
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:23,"GOOD 3PTR by REIBLY,RYAN",52,52,,0,2,3ptr,good,60,14,0.433,0.571,,,65,22,0.415,0.364,00,23
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:23,"ASSIST  by BAEHL,BRIAN",52,52,,0,2,,,60,14,0.433,0.571,,,65,22,0.415,0.364,00,23
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:21,TIMEOUT TEAM by TEAM,52,52,,0,2,,,60,14,0.433,0.571,,,65,22,0.415,0.364,00,21
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:21,,52,52,TIMEOUT TEAM by TEAM,0,2,,,60,14,0.433,0.571,,,65,22,0.415,0.364,00,21
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:03,,52,54,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,2,,,60,14,0.433,0.571,layup,good,66,22,0.424,0.364,00,3
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:03,,52,54,"ASSIST  by ALDOUS,HANK",2,2,,,60,14,0.433,0.571,,,66,22,0.424,0.364,00,3
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:03,TIMEOUT TEAM by TEAM,52,54,,2,2,,,60,14,0.433,0.571,,,66,22,0.424,0.364,00,3
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:03,"SUB IN by QUINN,JOSH",52,54,,2,2,,,60,14,0.433,0.571,,,66,22,0.424,0.364,00,3
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:01,,52,54,"FOUL  by ALDOUS,HANK",2,2,,,60,14,0.433,0.571,foul,,66,22,0.424,0.364,00,1
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:01,TIMEOUT TEAM by TEAM,52,54,,2,2,,,60,14,0.433,0.571,,,66,22,0.424,0.364,00,1
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:01,"SUB IN by REIBLY,RYAN",52,54,,2,2,,,60,14,0.433,0.571,,,66,22,0.424,0.364,00,1
8,Austin,Hendrix,52-54,52,54,3-5,4-4,12/19/14,Win,216,No Location Recorded,4 p.m.,00:01,"SUB OUT by QUINN,JOSH",52,54,,2,2,,,60,14,0.433,0.571,,,66,22,0.424,0.364,00,1
